id,title
0,"Kennel Club Of Northern New Jersey, Inc."
1,"Staten Island Kennel Club, Inc."
2,Middlesex County Kennel Club
3,South Hills Kennel Club
4,Salisbury North Carolina Kennel Club
5,"Santa Ana Valley Kennel Club, Inc."
6,"Queensboro Kennel Club, Inc."
7,"Oakland County Kennel Club, Inc."
8,Mckinley Kennel Club
9,"Mid-hudson Kennel Association, Inc."
10,"Lackawanna Kennel Club, Inc."
11,Newton Kennel Club
12,"Conejo Kennel Club, Inc."
13,Heartland Dog Club Of Florida
14,Clackamas Kennel Club
15,Duluth Kennel Club
16,Timberland Valley Dog Fanciers Association
17,"Kennel Club Of Yorkville, Illinois"
18,"Shreveport Kennel Club, Inc."
19,Long Island Kennel Club
20,Livonia Kennel Club
21,"Trenton Kennel Club, Inc."
22,"Clermont County Kennel Club, Inc."
23,"Lewiston-Auburn Kennel Club, Inc."
24,Greater Kingsport Kennel Club
25,Del-otse-nango Kennel Club
26,"Grand River Kennel Club, Inc."
27,San Gabriel Valley Kennel Club
28,"Kettle Moraine Kennel Club, Inc."
29,Anoka County Minnesota Kennel Club
30,Westchester Kennel Club
31,"Queensboro Kennel Club, Inc."
32,"Monticello New York Kennel Club, Inc."
33,"Albany Kennel Club, Inc."
34,"Scottsdale Dog Fanciers Association, Inc."
35,Montgomery Kennel Club
36,"Mid-hudson Kennel Association, Inc."
37,"Genesee Valley Kennel Club, Inc."
38,Moore County Kennel Club Of North Carolina
39,"Northwestern Connecticut Dog Club, Inc."
40,"Shreveport Kennel Club, Inc."
41,Long Island Kennel Club
42,Little Fort Kennel Club Of Waukegan
43,Anoka County Minnesota Kennel Club
44,Nebraska Kennel Club
45,Missouri Rhineland Kennel Club
46,"Richland County Kennel Club, Inc."
47,"Fox River Valley Kennel Club, Inc."
48,Penobscot Valley Kennel Club
49,Helena Montana Kennel Club
50,Travis County Kennel Club
51,South Hills Kennel Club
52,"Newtown Kennel Club, Inc."
53,"Fayetteville Kennel Club, Inc."
54,"Wallkill Kennel Club, Inc."
55,Arrowhead Kennel Club
56,Angeles Canyon Dog Club
57,"Paper Cities Kennel Club, Inc."
58,"Richmond Dog Fanciers Club, Inc."
59,"Palisades Kennel Club, Inc."
60,First Company Governor's Foot Guard Athletic Association
61,Space Coast Kennel Club Of Palm Bay
