id,title
0,POEM@HOME
1,PrimeGrid
2,Einstein@Home
3,GPUGRID
4,theSkyNet POGS
5,Collatz Conjecture
6,MilkyWay@home
7,malariacontrol.net
8,World Community Grid
9,Find@Home
10,Moo! Wrapper
11,DENIS@Home
12,Asteroids@home
13,Bitcoin Utopia
14,ATLAS@Home
15,SETI@home
16,Universe@Home
17,NFS@Home
18,vLHCathome
19,NumberFields@home
20,YAFU
21,SRBase
22,MindModeling@Home
23,Enigma@Home
24,Rosetta@home
25,climateprediction.net
26,primaboinca
27,BURP
28,SETI@home Beta
29,CAS@home
30,LHC@home
31,Najmanovich Research Group
32,ABC Lattices @ Home
33,SLinCA@Home
34,Volpex@UH
35,SAT@home
36,SimOne@home
37,Van Der Waerden Numbers
38,Distributed Data Mining
39,VGTU@Home
40,ABC@home
41,WEP-M+2
42,RALPH@Home
43,Leiden Classical
44,SZTAKI Desktop Grid
45,Lattice Project
46,Pirates@Home
47,Gerasim@Home
48,Cosmology@Home
49,EDGeS@Home
50,RNA World
51,Citizen Science Grid
52,Albert@Home
53,WUProp@Home
54,yoyo@home
55,IBERCIVIS
56,Constellation
