id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Air Gear
3,Akira
4,Alien Nine
5,All Purpose Cultural Cat Girl Nuku Nuku
6,All Purpose Cultural Cat Girl Nuku Nuku Dash!
7,All Purpose Cultural Cat Girl Nuku Nuku TV
8,Astroboy (1963)
9,Baccano!
10,"Bagi, the Monster of Mighty Nature"
11,Bakemonogatari
12,Basilisk
13,Berserk
14,Birdy the Mighty
15,Birdy the Mighty Decode
16,Birdy the Mighty Decode 2
17,Black Blood Brothers
18,Black Cat
19,Black Jack
20,Black Jack 21
21,Black Jack OVA
22,Black Jack: The Child Who Came From The Sky
23,Black Jack: The Two Doctors of Darkness
24,Black Lagoon
25,Black Lagoon: Roberta's Blood Trail
26,Black Lagoon Specials
27,Black Lagoon: The Second Barrage
28,Bleach
29,Bleach Movie 1: Memories of Nobody
30,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
31,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
32,Bleach Movie 4: Jigoku-hen
33,Blood+
34,Blood The Last Vampire
35,Boogiepop Phantom
36,Brigadoon Marin to Melan
37,Broken Down Film
38,Butt Attack Punisher Girl Gautaman
39,Butt Attack Punisher Girl Gautaman R
40,Cencoroll
41,Chrome Shelled Regios
42,Chrono Crusade
43,Chrono Crusade: Azmaria's Extra Lessons
44,Chrono Trigger
45,Claymore
46,Cowboy Bebop
47,Cowboy Bebop: The Movie
48,Darker Than Black - Kuro no Keiyakusha
49,Debut
