id,title
0,07-Ghost
1,11eyes
2,30-sai no Hoken Taiiku
3,5 Centimeters per Second
4,Accel World
5,Acchi Kocchi
6,A-Channel
7,Ah! My Goddess TV
8,Air
9,Air Gear
10,Air Movie
11,Air Summer Special
12,Aishiteruze Baby
13,Ai Yori Aoshi
14,Ai Yori Aoshi Enishi
15,Ai Yori Aoshi Enishi: Beautiful Snow
16,Ai Yori Aoshi: Yumegatari
17,Akane-Iro ni Somaru Saka
18,Akikan!
19,Akikan! OVA
20,Akira
21,Aki Sora
22,Aki Sora: Yume no Naka
23,Akuma no Riddle
24,Amagami SS
25,Amagami SS+
26,Amagami SS OVA
27,Amagami SS+ Picture Drama
28,Amagami SS Special
29,Amagami SS+ Specials
30,Amagi Brilliant Park
31,Angel Beats!
32,Angel Beats! Another Epilogue
33,Angel Beats! Special
34,Angelique ~When the Heart Awakens~
35,Angel Sanctuary
36,Angel's Egg
37,Angel Tales
38,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
39,Ano Natsu de Matteru
40,Another
41,Aoi Bungaku Series
42,Aoi Hana
43,Aoi Sekai no Chuushin de
44,Aoki Hagane no Arpeggio: Ars Nova
45,Aquarion Evol
46,Aquarion Movie
47,Arakawa Under the Bridge
48,Arata-naru Sekai
49,Aria the Animation
