id,title
0,Stephen Alexander
1,LaVar Arrington*
2,Champ Bailey*
3,Tony Banks
4,Shawn Barber
5,Bryan Barker
6,Michael Bates
7,Marco Battaglia
8,Donnell Bennett
9,Dorian Boose
10,David Brandt
11,Matt Campbell
12,Ki-Jana Carter
13,Ben Coleman
14,Marco Coleman
15,Brett Conway
16,Delbert Cowsette
17,Donte Curry
18,Stephen Davis
19,Jerry DeLoach
20,Zeron Flemister
21,Rod Gardner
22,Jeff George
23,Kent Graham
24,Darrell Green
25,Donny Green
26,Donovan Greer
27,Jon Jansen
28,Bryan Johnson
29,Robert Jones
30,Kenard Lang
31,Otis Leverette
32,Kevin Lockett
33,Keith Lyle
34,Eddie Mason
35,Central McClellion
36,Eric Metcalf
37,Kevin Mitchell
38,Ifeanyi Ohalete
39,Antonio Pierce
40,Walter Rasby
41,Cory Raymer
42,Chris Samuels*
43,Kato Serwanga
44,Sam Shade
45,Bruce Smith
46,Fred Smoot
47,Dave Szott
48,David Terrell
49,Derrius Thompson
50,Ross Tucker
51,Michael Westbrook
52,Dan Wilkinson
53,Tyrone Williams
54,Team Total
