id,title
0,H H RAUH PAVING INC - ASPHALT PLANT
1,HABASIT BELTING INC
2,HADCO - OWEGO
3,HAKES C&D LANDFILL
4,HAMMER PACKAGING CORP
5,HANCOCK COMPRESSOR STATION
6,HANCOCK QUARRY
7,HANNAY REELS INC
8,HANSON - JORDANVILLE QUARRY
9,HANSON - OGDENSBURG
10,HANSON - WATERTOWN
11,HANSON AGG STAFFORD QUARRY
12,HARTFORD QUARRY
13,HELEN HAYES HOSPITAL
14,HERO GROUP INC (BEECH-NUT) MANUFACTURING PLANT
15,HEXION INC
16,HI TOR ANIMAL SHELTER
17,HIGH HILL QUARRY
18,HIGHLAND STONE
19,HILLCREST INDUSTRIES INC
20,HINSDALE COMPRESSOR STATION
21,HIPOTRONICS INC
22,HOLIMONT SKI RESORT
23,HOOSIER MAGNETICS INC
24,HOPE'S WINDOWS INC
25,HP HOOD LAFARGEVILLE PLANT
26,HSBC TOWER
27,HUDSON VALLEY HOSPITAL CENTER
28,HUNT COUNTRY FURNITURE
29,HUNTER COLLEGE
30,HUNTS POINT WWTP
31,I A CONSTRUCTION CORPORATION LIPPERT GRAVEL PIT
32,IBM CORP SOUTH RD FACILITY
33,IMERYS FUSED MINERALS NIAGARA FALLS INC
34,INDIAN POINT 2 LLC AND INDIAN POINT 3 LLC
35,INDIUM CORP OF AMERICA AT 1676 LINCOLN
36,INDUSTRIAL PAINT SERVICES
37,INDUSTRIAL SUPPORT INC
38,INSTANTHEAT WOOD PELLETS INC
39,INTERFACE SOLUTIONS
40,INTERNATIONAL WASTE REMOVAL INC
41,IOLA POWERHOUSE & COGEN FACILITY
42,IROQUOIS ROCK HENRIETTA PLT
43,IRVING TISSUE INC FT EDWARD OPERATIONS
44,ISLECHEM LLC
45,J & J LUMBER CORP
46,J KINGS FOOD SERVICE PROFESSIONALS GEN
47,JAMAICA HOSPITAL MEDICAL CENTER
48,JAMAICA WASTEWATER TREATMENT PLANT
49,JAMES J PETERS VA MEDICAL CENTER
50,JAMESTOWN MACADAM
51,JAMIE TOWERS
52,JBI RE #1 INC
53,JEFFORDS STEEL & ENGINEERING CO
54,JFK INTERNATIONAL AIRPORT
55,JFK INTERNATIONAL AIRPORT #151
56,JML QUARRIES MASTEN LAKE PLANT
57,JOHN ASH CLEANERS INC
58,JOHN T MONTECALVO INC
59,JOINTA GALUSHA LLC GLENS FALLS LIME QUARRY
60,"JOINTA GALUSHA, LLC - GOODSELL QUARRY"
61,JOINTA LIME CO TEMPORARY ASPHALT PLANT
62,JOSH PACKAGING INC
63,KENYON PRESS INC
64,KETCHAM SUPPLY INC
65,KING ROAD MATERIALS INC
66,KINGS PLAZA ENERGY LLC
67,KINGSBORO PSYCHIATRIC CTR
68,KINGSBOROUGH COMMUNITY COLLEGE
69,KINGSBROOK JEWISH MEDICAL CENTER
70,KNAPPS STATION ROAD QUARRY
71,KODAK MANITOU
72,KOLMAR LABORATORIES
73,KRAFT FOODS GROUP INC CAMPBELL PLANT
74,"KRAFT FOODS GROUP, INC"
75,KRAFT FOODS INC AVON PLANT
76,Kraft Heinz Foods Company
