id,title
0,11eyes
1,3x3 Eyes
2,5 Centimeters per Second
3,A.I. Love You
4,Akatsuki no Yona
5,Angel Beats! Heaven's Door
6,Aoki Hagane no Arpeggio
7,Berserk
8,Biomega
9,Bleach
10,Butterfly
11,Chibi Vampire
12,Chobits
13,Citrus (Uta SABURO)
14,Claymore
15,Code Geass: Nightmare of Nunnally
16,Code Geass: Suzaku of the Counterattack
17,Dance in the Vampire Bund
18,Death Note
19,Death Note: Another Note - The Los Angeles BB Murder Cases (Light Novel)
20,Denpa Kyoushi
21,Elfen Lied
22,Fairy Tail
23,Fullmetal Alchemist
24,Future Diary
25,Gokukoku no Brynhildr
26,Gunslinger Girl
27,.hack//4koma
28,.hack//AI Buster (Light Novel)
29,.hack//Alcor
30,.hack//Another Birth (Light Novel)
31,.hack//CELL (Light Novel)
32,.hack//GnU
33,.hack//G.U.+
34,.hack//Legend of the Twilight
35,.hack//Link
36,.hack//XXXX
37,Hellsing
38,Higanbana no Saku Yoru ni
39,Higurashi no Naku Koro ni - Himatsubushi-hen
40,Higurashi no Naku Koro ni Kai - Meakashi-hen
41,Higurashi no Naku Koro ni Kai - Minagoroshi-hen
42,Higurashi no Naku Koro ni - Onikakushi-hen
43,Higurashi no Naku Koro ni - Watanagashi-hen
44,Higurashi no Naku Koro ni - Yoigoshi-hen
45,Hunter x Hunter
46,Inukami!
47,InuYasha
48,King of Hell
49,Kunshu no Ai wa Yoru ni Hana Saku
