id,title
0,Senior Editor Springer Science+Business Media
1,"Digital Project Manager Marketing Factory, Inc"
2,"Public Relations - Account Supervisor CooperKatz & Company, Inc."
3,Editorial Assistant EatingWell Media Group
4,Senior Medical Writer Springer Science + Business Media
5,Reporter/Blogger (Political Corruption) The Intercept
6,"VP, Marketing The Energy Project"
7,Editorial Assistant Taylor & Francis
8,Editor In Chief PBH Network
9,"Art Director, Air Canada’s enRoute Magazine Spafax"
10,Marketing & Publicity Specialist American Psychological Association
11,Social Media Assistant LittleThings
12,Account Director Mediamax Network
13,Account Director MediaMax Network
14,Digital Media Analyst A Great Downtown Agency
15,University Relations Account Executive The Chronicle of Higher Education
16,Marketing Assistant Taylor & Francis
17,Web Marketing Manager Next Issue Media
18,Account Manager DADA Goldberg PR
19,Sr. Account Director-Integrated Sales Los Angeles Times
20,"Marketing Communications Specialist 3 (Designer, The Penn Stater Magazine) Pennsylvania State University"
21,"Finance Writer, Public Relations Credit Karma"
22,Senior Account Executive JONESWORKS
23,"Manager, Social Media HigherEducation.com"
24,Media Planner/Buyer Merle Norman Cosmetics
25,"Director, Content HigherEducation.com"
26,Associate Editor Furniture/Today Progressive Business Media
27,"Manager, Audience & Database | Marketing SourceMedia | Downtown NYC"
28,Content Producer The Hired Guns
29,"Reporter, Delaware Courts Law360"
30,Freelance Designer Shadow Mountain Publishing
31,"Digital Media Planner iCrossing, Inc."
32,Email Marketing Coordinator SourceMedia
33,Executive Creative Director Vox Media
34,Digital Marketing Manager The Jewish Museum
35,Editor (AAP.org Web Content) American Academy of Pediatrics AAP.org
36,"Fashion News Editor, Teen Vogue Condé Nast"
37,Junior Business Development Associate Washingtonian Custom Media
38,Executive Assistant to the CEO Hiltzik Strategies
39,Senior Graphic Designer Hanley Wood
40,Senior Account Executive Cultivate PR
41,"Associate Publishing Manager, Crown Publishing Group Penguin Random House U.S.A."
42,Global Internal Communications Writer McKinsey & Co.
43,.NET Web Developer Wenner Media
44,News Producer News 12 Networks
45,News Reporter News 12 Networks
46,Weather Anchor News 12 Networks
47,Freelance News Editor ABC News
48,Video Editor/Producer Slate Magazine
49,Associate Sales Planner WebMD
