id,title
0,11eyes
1,Campione!
2,Dragon Ball
3,Dragon Ball Movie 4: The Path to Power
4,Dragon Ball Z
5,Fate/stay night
6,Fruits Basket
7,Fushigi Yugi OVA 1
8,Fushigi Yugi OVA 2
9,Fushigi Yugi OVA 3
10,Fushigi Yugi: The Mysterious Play
11,Gift Eternal Rainbow
12,Inukami!
13,InuYasha
14,InuYasha: The Final Act
15,InuYasha The Movie 1: Affections Touching Across Time
16,InuYasha The Movie 2: The Castle Beyond the Looking Glass
17,InuYasha The Movie 3: Swords of an Honorable Ruler
18,InuYasha The Movie 4: Fire on the Mystic Island
19,Itazura na Kiss
20,Kaichou wa Maid-sama!
21,Kaichou wa Maid-sama! LaLa Special
22,Kaichou wa Maid-sama! Special
23,Kampfer
24,Kampfer fur die Liebe
25,Kampfer Picture Drama
26,Kateikyoushi Hitman Reborn!
27,Kateikyoushi Hitman Reborn! Special
28,Kaze no Stigma
29,Naruto
30,Nurarihyon no Mago
31,Pokemon
32,Pokemon Advanced
33,Pokemon Best Wishes!
34,Pokemon: Camp Pikachu
35,Pokemon Chronicles
36,Pokemon: Diamond and Pearl
37,Pokemon: Diamond and Pearl Special
38,Pokemon: Gotta Dance!
39,Pokemon: Mewtwo Returns
40,Pokemon Movie 1: The First Movie
41,Pokemon Movie 2: The Power of One
42,Pokemon Movie 3: Spell of the Unown
43,Pokemon Movie 4: Pokemon 4Ever
44,Pokemon Movie 5: Heroes - Latias and Latios
45,Pokemon Movie 6: Jirachi Wish Maker
46,Pokemon Movie 7: Destiny Deoxys
47,Pokemon Movie 8: Lucario and The Mystery of Mew
48,Pokemon Movie 9: Pokemon Ranger and the Temple of the Sea
49,Pokemon Movie 10: The Rise of Darkrai
