id,title
0,DAR Constitution Hall
1,Tower Theatre
2,Terminal 5
3,Terminal 5
4,House of Blues Boston
5,Stage AE
6,Tower Theatre
7,Olympia Theatre
8,O2 Academy Liverpool
9,O2 ABC Glasgow
10,O2 Shepherds Bush Empire
11,O2 Academy Bristol
12,The Institute
13,Concorde 2
14,Paradiso
15,Luxor
16,Postbahnhof
17,Komplex 457
18,Le Trianon
19,O2 Academy Brixton
20,O2 Academy Brixton
21,Metro Theatre
22,Enmore Theatre
23,Corner Hotel
24,Empire Polo Club
25,Empire Polo Club
26,Greek Theatre - Berkeley
27,The Cynthia Woods Mitchell Pavilion
28,Verizon Theatre at Grand Prairie
29,Austin360 Amphitheater
30,FirstOntario Centre
31,Metropolis
32,Sound Academy
33,Sound Academy
34,PNC Pavilion
35,Masquerade
36,Gorge Amphitheatre
37,Gorge Amphitheatre
38,Revolution Center
39,Pinewood Bowl Theater
40,Target Center
41,Cricket Wireless Amphitheater - KS
42,Riverbend Music Center
43,DTE Energy Music Theatre
44,Constellation Brands Performing Arts Center
45,Randalls Island
46,Randalls Island
47,nTelos Wireless Pavilion
48,Koka Booth Amphitheatre
49,Manchester Farm
50,Family Circle Magazine Stadium
51,Dover International Speedway
52,L'Olympia
53,Tromoya
54,Circolo Magnolia
55,Balado Park
56,Floydfest Grounds
57,Floydfest Grounds
58,Fort Adams State Park
59,Merriweather Post Pavilion
60,Susquehanna Bank Center
61,Fort Adams State Park
62,Terminal 5
63,Downsview Park
64,Vic Theatre
65,Grant Park
66,Parc Jean-Drapeau
67,Grant Park
68,Grant Park
69,Parc Jean-Drapeau
70,Custom House Square
71,Bramham Park
72,Roundhouse
73,Red Rocks Amphitheatre
74,Red Rocks Amphitheatre
75,The Great Saltair
76,Deer Lake Park
77,Marymoor Park
78,Marymoor Park
79,Portland Memorial Coliseum
80,America's Cup Pavilion
81,Santa Barbara Bowl
82,Greek Theatre
83,Greek Theatre
84,Comerica Theatre
85,OKC Downtown Airpark
86,Chaifetz Arena
87,The Lawn at White River
88,The Lawn at White River
89,Mud Island Amphitheatre
90,Tuscaloosa Amphitheater
91,Memorial Coliseum
92,Ryman Auditorium
93,Ryman Auditorium
94,Ryman Auditorium
95,UNO Lakefront Arena
96,St. Augustine Amphitheatre
97,USF Sun Dome
98,Sunset Cove Amphitheater
99,Zenith de Paris
100,Heineken Music Hall
101,The O2 - Dublin
102,O2 Apollo Manchester
103,Edinburgh Corn Exchange
104,O2 Academy Birmingham
105,Plymouth Pavilions
106,Alexandra Palace
107,Cirque Royal
108,Estragon
109,Zenith - Munich
110,Columbia Halle
111,Koln Palladium
112,Sentrum Scene
