id,title
0,2011 Allen and Ginter
1,2011 Allen and Ginter Code Breaker
2,2011 Allen and Ginter Framed Mini Printing Plate Black
3,2011 Allen and Ginter Framed Mini Printing Plate Cyan
4,2011 Allen and Ginter Framed Mini Printing Plate Magenta
5,2011 Allen and Ginter Framed Mini Printing Plate Yellow
6,2011 Allen and Ginter Glossy
7,2011 Allen and Ginter Mini
8,2011 Allen and Ginter Mini A&G Back
9,2011 Allen and Ginter Mini Bazooka
10,2011 Allen and Ginter Mini Black Border
11,2011 Allen and Ginter Mini No Number
12,2011 Allen and Ginter Mini Wood
13,2011 Bowman
14,2011 Bowman Blue
15,2011 Bowman Chrome
16,2011 Bowman Chrome Printing Plate Black
17,2011 Bowman Chrome Printing Plate Cyan
18,2011 Bowman Chrome Printing Plate Magenta
19,2011 Bowman Chrome Printing Plate Yellow
20,2011 Bowman Chrome Refractor
21,2011 Bowman Chrome Refractor Blue
22,2011 Bowman Chrome Refractor Canary Diamond
23,2011 Bowman Chrome Refractor Gold
24,2011 Bowman Chrome Refractor Orange
25,2011 Bowman Chrome Refractor Red
26,2011 Bowman Chrome SuperFractor
27,2011 Bowman Gold
28,2011 Bowman Green
29,2011 Bowman International
30,2011 Bowman International Printing Plate Black
31,2011 Bowman International Printing Plate Cyan
32,2011 Bowman International Printing Plate Magenta
33,2011 Bowman International Printing Plate Yellow
34,2011 Bowman Orange
35,2011 Bowman Printing Plate Black
36,2011 Bowman Printing Plate Cyan
37,2011 Bowman Printing Plate Magenta
38,2011 Bowman Printing Plate Yellow
39,2011 Bowman Purple
40,2011 Bowman Red
41,2011 Bowman Sterling
42,2011 Bowman Sterling Autograph
43,2011 Bowman Sterling Autograph Canary Diamond
44,2011 Bowman Sterling Autograph Printing Plate Black
45,2011 Bowman Sterling Autograph Printing Plate Cyan
46,2011 Bowman Sterling Autograph Printing Plate Magenta
47,2011 Bowman Sterling Autograph Printing Plate Yellow
48,2011 Bowman Sterling Autograph Refractor
49,2011 Bowman Sterling Autograph Refractor Black
