id,title
0,Urlmon.dll
1,Urlmon.dll
2,Iexplore.exe
3,Iexplore.exe
4,Jsproxy.dll
5,Wininet.dll
6,Jsproxy.dll
7,Wininet.dll
8,Ie9props.propdesc
9,Ie9props.propdesc
10,Msfeeds.dll
11,Msfeeds.mof
12,Msfeeds.dll
13,Msfeeds.mof
14,Microsoft-windows-ie-htmlrendering.ptxml
15,Mshtml.dll
16,Mshtml.tlb
17,Microsoft-windows-ie-htmlrendering.ptxml
18,Mshtml.dll
19,Mshtml.tlb
20,Ieproxy.dll
21,Ieproxy.dll
22,Ieshims.dll
23,Ieshims.dll
24,Iertutil.dll
25,Iertutil.dll
26,Ie4uinit.exe
27,Iernonce.dll
28,Iesetup.dll
29,Ie4uinit.exe
30,Iernonce.dll
31,Iesetup.dll
32,Iesysprep.dll
33,Iesysprep.dll
34,Vgx.dll
35,Vgx.dll
36,Ieframe.dll
37,Ieframe.ptxml
38,Ieframe.dll
39,Ieframe.ptxml
40,Jsdebuggeride.dll
41,Jsdebuggeride.dll
42,Jscript9.dll
43,Jscript9.dll
44,Jscript.dll
45,Jscript.dll
46,Uxinit.dll
47,Uxinit.dll
48,Uxtheme.dll
49,Uxtheme.dll
