id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Character
6,A Domestic Tragedy
7,A Grain Of Sand
8,A Hero
9,A Little Prayer
10,A Rolling Stone
11,A Song For Kilts
12,A Song Of Success
13,A Song Of Suicide
14,Adventure
15,At Thirty-Five
16,Awake To Smile
17,Barb-Wire Bill
18,Bill The Bomber
19,Birds Of A Feather
20,Birthday
21,Birthdays
22,Brave New World
23,Carry On
24,Causation
25,Celebates
26,Comfort
27,Compassion
28,Contrast
29,Courage
30,Cowardice
31,Cows
32,Dark Glasses
33,Death And Life
34,Death Of A Cockroach
35,Distracted Druggist
36,Dolls
37,Dreams
38,Dreams Are Best
39,Eighty Not Out
40,Equality
41,Fallen Leaves
42,Fear
43,Fi-Fi In Bed
44,Flight
45,God's Skallywags
46,Golden Days
47,Grandad
48,Grin
49,Growing Old
50,Home And Love
51,I Have Some Friends
52,I Will Not Fight
53,L'Escargot D'Or
54,Lobster For Lunch
55,Lord Let Me Live
56,Lottery Ticket
57,Man Child
58,My Bear
59,My Boss
60,My Childhood God
61,My Inner Life
62,My Room
63,My Suicide
64,My Vineyard
65,My Will
66,O Lovely Lie
67,Obesity
68,On The Boulevard
69,Prelude
70,Pullman Porter
71,Regret
72,Sacrifice
73,Second Childhood
74,Segregation
75,Self-Made Man
76,Son
77,Striving
78,Stupidity
79,The Actor
80,The Afflicted
81,The Answer
82,The Artist
83,The Black Sheep
84,The Bread-Knife Ballad
85,The Call
86,The Call Of The Wild
87,The Choice
88,The Christmas Tree
89,The Comforter
90,The Contented Man
91,The Contrast
92,The Convalescent
93,The Coward
94,The Cow-Juice Cure
95,The Cremation Of Sam Mcgee
96,The Cuckoo
97,The Damned
98,The Dauber
99,The Death Of Marie Toro
100,The Decision
101,The Defeated
102,The Dream
103,The Dreamer
104,The Harpy
105,The Hat
106,The Healer
107,The Judgement
108,The Law Of The Yukon
109,The March Of The Dead
110,The Men That Don'T Fit In
111,The Quitter
112,The Shooting Of Dan Mcgrew
113,The Sightless Man
114,The Twins
115,The Wedding Ring
116,White Christmas
117,Wistful
118,You Can'T Can Love
119,Young Mother
120,Total
121,Average
