id,title
0,ARMSTRONG Lance
1,BARTOLI Michele
2,OLANO MANZANO Abraham
3,REBELLIN Davide
4,BOOGERD Michael
5,CAMENZIND Oscar
6,ESCARTIN COTI Fernando
7,VANDENBROUCKE Frank
8,KIRSIPUU Jann
9,BELLI Wladimir
10,HERAS HERNANDEZ Roberto
11,TCHMIL Andrei
12,VAN PETEGEM Peter
13,ZBERG Marcus
14,JIMENEZ SASTRE José Maria
15,BLIJLEVENS Jeroen
16,TAFI Andrea
17,ZABEL Erik
18,CIPOLLINI Mario
19,WALTON Brian
20,BARRY Michael
21,FRASER Gordon
22,WOHLBERG Eric
23,LUKASCEWICZ Cszelaw
24,ANAND Mat
25,WALTERS Mark
26,PERRAS Dominique
27,WEDGE Peter
28,BEAUCHAMP Sylvain
29,LAVALLEE Alexandre
30,PRICE Scott
31,LYMAN Erik
32,THIBODEAU Samuel
33,MAPEI - QUICK STEP
34,RABOBANK
35,O.N.C.E. - DEUTSCHE BANK
36,SAECO MACCHINE DA CAFFE' - CANNONDALE
37,TEAM POLTI
38,SAINT-QUENTIN OKTOS MBK
39,DE NARDI - PASTA MONTEGRAPPA CYCLING TEAM
40,SHAKLEE - DEGREE RADIO ENERGIE
41,NUTRA FIG
42,TEAM GREESE
43,JEF FUEL COFFEE - VITASOY
44,ITALY / ITALIE
45,SPAIN / ESPAGNE
46,BELGIUM / BELGIQUE
47,FRANCE / FRANCE
48,SWITZERLAND / SUISSE
49,NETHERLANDS / PAYS-BAS
50,U.S.A. / ETATS-UNIS
51,CANADA
