id,title
0,bisexual
1,blow job
2,boobs
3,breasts
4,butch
5,carpet muncher
6,come
7,condom
8,crossdresser
9,crossdress
10,cum
11,cunt
12,dick
13,dirty-minded horny bastard
14,drag king
15,drag queen
16,dyke
17,fag
18,flat-chested chick
19,fuck
20,gay
21,gay guy
22,to be gay
23,go down on
24,grope
25,hard on
26,hickey
27,hooker
28,jerk off
29,lesbian
30,lick
31,make love
32,nibble
33,orgasm
34,porn
35,porno mag
36,porno movie
37,to surf for porn
38,"prostitute, female"
39,"prostitute, male"
40,pussy
41,sex
42,have sex with (her)
43,sex fiend
44,she-male entertainer
45,sissy
46,sleep together
47,straight
48,testicles
49,tits
50,transgendered
51,transsexual
52,virgin
