id,title
0,Burroughs Corp
1,Tokyo Shibaura Denki Kabushiki Kaisha
2,"Dynatrend, Incorporated"
3,Westinghouse Electric Corp.
4,"Teknowledge, Inc."
5,Houghton Mifflin Company
6,Allied-Signal Inc.
7,Gerard Scortecci
8,Cook Imaging
9,Texas Instruments Incorporated
10,"Oki Electric Industry Co., Ltd."
11,Texas Instruments Incorporated
12,Honeywell Inc.
13,"Matsushita Electric Industrial Co., Ltd."
14,Canon Kabushiki Kaisha
15,Xerox Corporation
16,Texas Instruments Inc.
17,International Business Machines Corporation
18,Mirsubishi Denki Kabushiki Kaisha
19,"Hitachi, Ltd."
20,"Motorola, Inc."
21,Systems Research & Applications Corporation
22,Xerox Corporation
23,Xerox Corporation
24,"Sunoptech, Ltd."
25,"Mitsubishi Electric Information Technology Center America, Inc."
26,International Business Machines Corporation
27,"Voice Control Systems, Inc."
28,"Wang Laboratories, Inc."
29,Lucent Technologies Inc.
30,Lucent Technologies Inc.
31,Rubinstein; Seymour I.
32,Lucent Technologies Inc.
33,Xerox Corporation
34,Infonautics Corporation
35,International Business Machines Corporation
36,U.S. Philips Corporation
37,U.S. Philips Corporation
38,Microsoft Corporation
39,Digital Equipment Corporation
40,Mci Communications Corporations
41,Ergo Linguistic Technologies
42,Microsoft Corporation
43,"The New Brunswick Telephone Company, Limited"
44,Ho; Chi Fai
45,Kabushiki Kaisha Meidensha
46,Microsoft Corporation
47,International Business Machines Corporation
48,"Lycos, Inc."
49,Canon Kabushiki Kaisha
50,Microsoft Corporation
51,Peter Sklar
52,"Textwise, Llc"
53,At&T Corp.
54,Data Link Systems Corp.
55,"Motorola, Inc."
56,Oracle Corporation
57,Claritech Corporation
58,"Amazon.Com, Inc."
59,The Trustees Of Columbia University In The City Of New York
60,"Motorola, Inc."
61,"Brightware, Inc."
62,"Sun Microsystems, Inc."
63,International Business Machines Corp.
64,International Business Machines Corporation
65,At&T Corp.
66,Omron Corporation
67,Cardiac Intelligence Corporation
68,International Business Machines Corporation
69,International Business Machines Corporation
70,"Walker Digital, Llc"
71,Avaya Technology Corp.
72,British Telecommunications Public Limited Company
73,"Motorola, Inc."
74,Microsoft Corporation
75,Sarnoff Corporation
76,"Amazon.Com, Inc."
77,International Business Machines Corporation
78,Lucent Technologies Inc.
79,Fast Search & Transfer Asa
80,"Tacit Knowledge Systems, Inc."
81,At&T Corp.
82,David Michael Geshwind
83,Microsoft Corporation
84,Baker Hughes Incorporated
85,International Business Machines Corporation
86,Science Applic Int Corp
87,"Iphase.Com, Inc."
88,"Iphrase.Com, Inc."
89,"Siemens Information & Communication Networks, Inc."
90,"Iphrase.Com, Inc."
91,Intel Corporation
92,Insightful Corporation
93,"Cisco Technology, Inc."
94,"Genesys Telecommunications Laboratories, Inc."
95,Isao Utsumi
96,Donovan Don Roderick
97,"Lingomotors, Inc."
98,"Kana Software, Inc."
