id,title
0,TRP 3.2:-)
1,IPKKND IN TOP 5 !!!! MashaAllah
2,PARTY TIME! WHOOOTTT! WHOOOT!
3,Finally
4,I want ASR style romance not Arnav
5,Barun - speechless
6,bhai behen aur bhabhi ki thappad!!!
7,the lucky charm of ipk is..edited (proof added)
8,khushi's best look!
9,Omggg
10,tellychakkar VOTE PLEASE!BARUN Losing now!! :(
11,TRP'S
12,Akash in today's episode
13,"IPK""S LUCKY CHARM"
14,TRP - Balle Balle! but plz no Anjali Singh Raizada
15,Khush's hairstyle
16,Will LM+Honeymoon track gv 4+ TRP? :)
17,Finally we are back to top 5
18,Sanaya Irani Diff Expression in Yesterday episode
19,IMP-PEOPLE'S CHOICE AWARDS
20,TRUTH
21,SCARED to shave...FUN POST...lol
22,Barun sanaya unseen pics...
23,On demand Khushi in sari n Arnav pics
24,OS: Hitched
25,Anjali and Khushi necklace
26,TRP 3.2?? Really????
27,Regarding Telly Buzz Article...plsss...
28,TRP's for Next Wednesday
29,What the...?
30,"CV's show the promo of honeymoon, viewers r back"
31,Even without much promotion IPK TRP 3.2 :)
32,yyyippree
33,Because of trp increase CV's may show only drama
34,Khushi wears necklace Arnav gifted to Lavanya
35,Don't want the track of Abhas to end soon
36,Slapfest!
37,Nk bhai also gets khusi as his wife
38,Shyam- Abhas Acting
39,bauji dance
40,OS: NK's Love Story. Part 2
41,New TB article: Arshi plans for movie watch? ;)
42,Why TV seems safe
43,IPK slot leader in CS 4+ All India categrory
44,IPKKND in top 5 Because..
45,KYA RAAZ HAI ...
46,"V.V.V.IMP.,must read ALL IPK forumvaasees!"
47,star Plus banner
48,wow...old days are back...
49,Rangmunch TRP
50,Do you hate me?
51,"DID ANY OF U READ THIS ARTICLE.,.,.,..,."
52,"DID ANY OF U READ THIS ARTICLE.,.,.,..,,.,"
53,Great !! Naniji rocks !!
54,vote for arnav kushi
55,IF YOU WANT ABHAAS (NOT SHYAM) BACK!!!
56,These Old Shades
57,Rewind Sequel: Fast Forward
58,this is what a rise in trps can do!!!!
59,the TRPPP... :))))))))
60,shyam and arnav Dhishum pic from fb :)
61,by holy GOD!!!I VOW!!! PEEP IN PEOPLE
62,Character Analysis part 2
63,Bade Ache..copied IPK dialogue
64,Akaash wearing lens?
65,He proved it he is a versatile Actor
66,Dir/Prod:Can IPKKND be given Vijaya Mehta touch?
67,Keep voting keep voting!
68,Voting or not?
69,Just realised
70,Did anyone notice the drastic drop of TRP of DABH?
71,SBB HEADLINE
72,WATCH SBB TODAY
73,SBB Headline
74,Sanaya Khushi celebrating SBS anniversary
