id,title
0,Neil Abercrombie
1,Gary L. Ackerman
2,John Adler
3,Jason Altmire
4,Robert E. Andrews
5,Michael Arcuri
6,Joe Baca
7,Tammy Baldwin
8,John Barrow
9,Melissa Bean
10,Xavier Becerra
11,Shelley Berkley
12,Howard L. Berman
13,Timothy H. Bishop
14,Sanford D. Bishop Jr.
15,Earl Blumenauer
16,John Boccieri
17,Dan Boren
18,Leonard L. Boswell
19,Allen Boyd
20,Robert A. Brady
21,Bruce Braley
22,Corrine Brown
23,G. K. Butterfield
24,Anh Cao
25,Lois Capps
26,Michael E. Capuano
27,Dennis Cardoza
28,Russ Carnahan
29,Christopher Carney
30,André Carson
31,Michael N. Castle
32,Kathy Castor
33,Ben Chandler
34,Travis W. Childers
35,Yvette D. Clarke
36,William Lacy Clay
37,Emanuel Cleaver II
38,James E. Clyburn
39,Steve Cohen
40,Gerald E. Connolly
41,John Conyers Jr.
42,Jim Cooper
43,Jim Costa
44,Jerry F. Costello
45,Joe Courtney
46,Joseph Crowley
47,Henry Cuellar
48,Elijah E. Cummings
49,Kathy Dahlkemper
50,Artur Davis
51,Danny K. Davis
52,Lincoln Davis
53,Susan A. Davis
54,Peter A. DeFazio
55,Diana DeGette
56,Rosa DeLauro
57,Bill Delahunt
58,Charlie Dent
59,Lincoln Diaz-Balart
60,Mario Diaz-Balart
61,Norman D. Dicks
62,John D. Dingell
63,Lloyd Doggett
64,Joe Donnelly
65,Mike Doyle
66,Steve Driehaus
67,Chet Edwards
68,Donna Edwards
69,Keith Ellison
70,Brad Ellsworth
71,Eliot L. Engel
72,Anna G. Eshoo
73,Bob Etheridge
74,Sam Farr
75,Chaka Fattah
76,Bob Filner
77,Bill Foster
78,Barney Frank
79,Marcia L. Fudge
80,Jim Gerlach
81,Gabrielle Giffords
82,Kirsten E. Gillibrand
83,Charlie Gonzalez
84,Bart Gordon
85,Alan Grayson
86,Al Green
87,Gene Green
88,Raúl M. Grijalva
89,Luis V. Gutierrez
90,John Hall
91,Debbie Halvorson
92,Phil Hare
93,Jane Harman
94,Alcee L. Hastings
95,Martin Heinrich
96,Brian Higgins
97,Baron P. Hill
98,Jim Himes
99,Maurice D. Hinchey
100,Rubén Hinojosa
101,Mazie K. Hirono
102,Paul W. Hodes
103,Tim Holden
104,Rush Holt
105,Michael M. Honda
106,Steny H. Hoyer
107,Jay Inslee
108,Steve Israel
109,Jesse L. Jackson Jr.
110,Sheila Jackson-Lee
111,Eddie Bernice Johnson
112,Hank Johnson
113,Timothy V. Johnson
114,Paul E. Kanjorski
115,Marcy Kaptur
116,Patrick J. Kennedy
117,Dale E. Kildee
118,Carolyn Cheeks Kilpatrick
119,Mary Jo Kilroy
120,Ron Kind
121,Ann Kirkpatrick
122,Larry Kissell
123,Ron Klein
124,Suzanne M. Kosmas
125,Frank Kratovil Jr.
126,Dennis J. Kucinich
127,Jim Langevin
128,Rick Larsen
129,John B. Larson
130,Barbara Lee
131,Sander M. Levin
132,John Lewis
133,Daniel Lipinski
134,Dave Loebsack
135,Zoe Lofgren
136,Nita M. Lowey
137,Ben Ray Lujan
138,Stephen F. Lynch
139,Dan Maffei
140,Carolyn B. Maloney
141,Betsy Markey
142,Edward J. Markey
143,Jim Marshall
144,Eric Massa
145,Jim Matheson
146,Doris Matsui
147,Carolyn McCarthy
148,Betty McCollum
149,Jim McDermott
150,Jim McGovern
151,Mike McIntyre
152,Michael E. McMahon
153,Jerry McNerney
154,Kendrick B. Meek
155,Gregory W. Meeks
156,Charlie Melancon
157,Michael H. Michaud
158,Brad Miller
159,George Miller
160,Harry E. Mitchell
161,Alan B. Mollohan
162,Dennis Moore
163,Gwen Moore
164,James P. Moran
165,Christopher S. Murphy
166,Patrick J. Murphy
167,John P. Murtha
168,Grace F. Napolitano
169,Richard E. Neal
170,Glenn Nye
171,James L. Oberstar
172,David R. Obey
173,John W. Olver
174,Solomon P. Ortiz
175,Frank Pallone
176,Bill Pascrell Jr.
177,Ed Pastor
178,Donald M. Payne
179,Nancy Pelosi
180,Ed Perlmutter
181,Tom Perriello
182,Gary Peters
183,Collin C. Peterson
184,Chellie Pingree
185,Jared Polis
186,Earl Pomeroy
187,David E. Price
188,Nick J. Rahall II
189,Charles B. Rangel
190,Dave Reichert
191,Silvestre Reyes
192,Laura Richardson
193,Ciro D. Rodriguez
194,Ileana Ros-Lehtinen
195,Mike Ross
196,Steven R. Rothman
197,Lucille Roybal-Allard
198,C.A. Dutch Ruppersberger
199,Bobby L. Rush
200,Tim Ryan
201,John Salazar
202,Linda T. Sanchez
203,Loretta Sanchez
204,John Sarbanes
205,Jan Schakowsky
206,Mark Schauer
207,Adam B. Schiff
208,Kurt Schrader
209,Allyson Y. Schwartz
210,David Scott
211,Robert C. Scott
212,José E. Serrano
213,Joe Sestak
214,Carol Shea-Porter
215,Brad Sherman
216,Heath Shuler
217,Albio Sires
218,Ike Skelton
219,Louise M. Slaughter
220,Adam Smith
221,Christopher H. Smith
222,Hilda L. Solis
223,Zack Space
224,Jackie Speier
225,John M. Spratt Jr.
226,Pete Stark
227,Bart Stupak
228,Betty Sutton
229,John Tanner
230,Ellen O. Tauscher
231,Gene Taylor
232,Harry Teague
233,Bennie Thompson
234,Mike Thompson
235,John F. Tierney
236,Dina Titus
237,Paul Tonko
238,Edolphus Towns
239,Niki Tsongas
240,Chris Van Hollen
241,Nydia M. Velázquez
242,Peter J. Visclosky
243,Tim Walz
244,Debbie Wasserman Schultz
245,Maxine Waters
246,Diane Watson
247,Melvin Watt
248,Henry A. Waxman
249,Anthony Weiner
250,Peter Welch
251,Robert Wexler
252,Charlie Wilson
253,Lynn Woolsey
254,David Wu
255,John Yarmuth
