id,title
0,Jose Ascanio
1,Mitch Atkins
2,Justin Berg
3,Andres Blanco
4,Ben Broussard
5,Jim Brower
6,Mike Burns
7,Hector Carrasco
8,Welington Castillo
9,Andy Cavazos
10,JD Closser
11,Corey Coles
12,Neal Cotts
13,Matt Craig
14,Jason Dubois
15,Jesse Estrada
16,Scott Eyre
17,Luis Figueroa
18,Jake Fox
19,Sam Fuld
20,Sean Gallagher
21,Dumas Garcia
22,Jesse Garcia
23,Angel Guzman
24,Kevin Hart
25,Jim Henderson
26,Koyie Hill
27,Rich Hill
28,Micah Hoffpauir
29,Mark Holliman
30,Geoff Jones
31,Randy Keisler
32,Josh Kroeger
33,Sean Marshall
34,Juan Mateo
35,J.R. Mathes
36,Casey McGehee
37,Matt Murton
38,Blake Parker
39,Eric Patterson
40,Felix Pie
41,Carmen Pignatiello
42,Greg Reinhard
43,Tony Richie
44,Jeff Samardzija
45,Nate Samson
46,Bobby Scales
47,Chris Shaver
48,Joe Simokaitis
49,Alfonso Soriano
50,Nate Spears
51,Jason Stanford
52,Andres Torres
53,Les Walrond
54,Daryle Ward
55,Randy Wells
56,Michael Wuertz
