id,title
0,Bellerose
1,Bellerose
2,Lefferts
3,Maspeth
4,Childrens Library Discovery Center
5,Childrens Library Discovery Center
6,Broadway
7,Baisley Park
8,Court Square
9,Cambria Heights
10,McGoldrick
11,Middle Village
12,Windsor Park
13,Sunnyside
14,Sunnyside
15,North Hills
16,Woodhaven
17,East Flushing
18,North Forest Park
19,Ozone Park
20,Corona
21,Broadway
22,Bay Terrace
23,McGoldrick
24,Glen Oaks
25,Langston Hughes
26,Broadway
27,Jackson Heights
28,Jackson Heights
29,Fresh Meadows
30,Seaside
31,Ozone Park
32,Queens Village
33,Bookmobile
34,Auburndale
35,Astoria
36,Corona
37,Briarwood
38,Bayside
39,Bayside
40,Broad Channel
41,Long Island City
42,Glen Oaks
43,South Jamaica
44,Lefrak City
45,Jackson Heights
46,Long Island City
47,South Jamaica
48,Bookmobile
49,Queens Village
50,Poppenhusen
51,Jackson Heights
52,Howard Beach
53,Glendale
54,Fresh Meadows
55,Bayside
56,Bayside
57,North Forest Park
58,Astoria
59,Lefferts
60,Lefferts
61,North Forest Park
62,Lefferts
63,Bay Terrace
64,Woodside
65,Auburndale
66,Hollis
67,St.Albans
68,Richmond Hill
69,Rego Park
70,Ridgewood
71,Rochdale Village
72,Rego Park
73,Pomonok
74,Langston Hughes
75,Jackson Heights
76,Richmond Hill
77,Woodside
78,South Ozone Park
79,Forest Hills
80,Far Rockaway
81,Steinway
82,Steinway
83,East Elmhurst
84,Elmhurst
85,Whitestone
86,Douglaston
87,Elmhurst
88,South Jamaica
