id,title
0,ENV SCI 6235
1,ENV SCI 6235
2,ELEMECML 4149
3,EDPSYCH 4186/5186
4,SLS 4132/5132
5,SLS 5132
6,INSTTECH 1031
7,ENGLISH 6980
8,TESOL 6760
9,HPELS 2045
10,HPELS 2045
11,TESOL 6297
12,TECH 3101/5101
13,TECH 3182/5182
14,TECH 3182/5182
15,LITED 7305
16,PSYCH 3204/5204
17,COMM 1000
18,SPED 6278
19,SPED 6278
20,SPED 6290
21,AT 1018
22,LANG 6095
23,FAM SERV 1059
24,EDLEAD 6206
25,EDLEAD 6289
26,MATH 6230
27,INSTTECH 1031
28,HPELS 2045
29,HPELS 2045
30,MATH 6203
31,MATH 6286
32,INSTTECH 6286
33,EDLEAD 6291
34,EDLEAD 6291
35,EDLEAD 7391
36,EDLEAD 7391
37,SLS 6290
38,SLS 6290
39,SLS 6299
40,SLS 6299
41,SLS 6299
42,SLS 6299
43,PEMES 6299
44,PEMES 6299
45,PEMES 6299
46,PEMES 6299
47,EDLEAD 7389
48,MATH 6286
49,SPED 5192
