id,title
0,"Marshfield Sun, Marshfield, Or"
1,"The Mountain Democrat, Placerville California"
2,"The World, Coos Bay, Coos Co., OR"
3,Myrtle Point Enterprise
4,"The World, Coos Bay, Coos Co., OR"
5,Sacramento Daily Union
6,Coos Bay Times
7,Coos Bay Times
8,"The Eugene City Guard (Eugene, OR)"
9,"Myrtle Point Enterprise, Myrtle Point"
10,"The Spokesman Review, Spokane, Washington"
11,"The World (Coos Bay, OR)"
12,"The Eugene City Guard (Eugene, OR)"
13,"Oakland Tribune (Oakland, California)"
14,"The World, Coos Bay, Coos Co., OR"
15,"The Eugene City Guard (Eugene, OR)"
16,"Morning Oregonian (Portland, OR)"
17,Oregonian
18,Myrtle Point Enterprise
19,"The Oregonian, Portland, Or."
20,"Morning Oregonian, Portland"
21,"Myrtle Point Enterprise, Myrtle Point"
22,Coquille Valley Sentinel
23,"The Coos Bay Times (Marshfield, OR)"
24,Coos Bay Times
25,"Oregonian, Portland"
26,Myrtle Point Herald
27,"The Oregonian, Portland, Or."
28,"The Eugene City Guard (Eugene, OR)"
29,"The San Francisco Call, San Francisco"
30,Coos Bay Times
31,"Coos Bay Times, Coos Bay, OR"
32,"Coos Bay Times, Coos Bay, OR"
33,"Mountain Democrat, Placerville, CA"
34,"The World, Coos Bay, Coos Co., OR"
35,"The Oregonian, Portland, Or."
36,Coquille Valley Sentinel
37,"Coos Bay News, Coos Bay"
38,"Myrtle Point Enterprise, Myrtle Point"
39,"The Oregonian, Portland, Or."
40,"The Eugene City Guard (Eugene, OR)"
41,"The World, Coos Bay, Coos Co., OR"
42,[Unknown]
43,[Unknown]
44,The San Francisco Call
45,Coos Bay Times
46,Sacramento Daily Union
47,"The World (Coos Bay, OR)"
48,"The World (Coos Bay, OR)"
49,Myrtle Point Herald
50,"Register-Guard (Eugene, OR)"
51,Sacramento Daily Union
