id,title
0,Le Bon Temps Roulez
1,Blue Nile
2,Bourbon Orleans Hotel
3,Canopy Club
4,Double Door
5,Freed Center for the Performing Arts
6,Mahall's 20 Lanes
7,The Ale And The Witch
8,The Social
9,Brooklyn Bowl
10,Brooklyn Bowl
11,Brooklyn Bowl
12,The Music Hall
13,Tulane University
14,Le Bon Temps Roulez
15,Dba
16,Holy Mountain
17,Le Bon Temps Roulez
18,Bennie's Boom Boom Room
19,Varsity Theatre
20,Zydeco
21,The Loft
22,Track 29
23,Le Bon Temps Roulez
24,Blue Nile
25,Texas Southern University
26,Kennedy Center
27,Belly Up Aspen
28,Oskar Blues
29,Le Bon Temps Roulez
30,Le Bon Temps Roulez
31,Nerve Centre
32,La Sirene
33,L'Autre Canal
34,RNCM Theatre
35,Village Underground
36,Le Bon Temps Roulez
37,Old Rock House
38,Le Bon Temps Roulez
39,The Blockley
40,Sussex County Fairgrounds
41,The 8x10
42,The Stone Church
43,Port City Music Hall
44,Beachcomber
45,Webster Hall
46,Le Bon Temps Roulez
47,New Earth Music Hall
48,Le Bon Temps Roulez
49,Tipitinas
50,Iron Horse Music Hall
51,Club Helsinki Hudson
52,Marshfield Fairgrounds
53,The Chicken Box
54,Le Bon Temps Roulez
55,Mahall's 20 Lanes
56,Mahall's 20 Lanes
57,Le Bon Temps Roulez
58,Dba
59,Saint Rocke
60,Le Bon Temps Roulez
61,The Blockley
62,Tipitinas
63,Dba
64,Papa Mojo's Roadhouse
65,Kampnagel
66,Postbahnhof
67,Mousonturm
68,Kulturkirche
69,Domicil
70,Halle 02
71,Ampere
72,Junges Theater
73,Wooly's
74,Continental Club
75,Le Bon Temps Roulez
76,Gasa Gasa
77,Dba
78,Le Bon Temps Roulez
79,Blue Nile
80,Le Bon Temps Roulez
81,Chelsea's Cafe
82,Blue Nile
83,Le Bon Temps Roulez
84,Le Bon Temps Roulez
85,Dba
