id,title
0,Re: while loop returning numbers not strings
1,Re^3: Reg Ex exercise
2,Re: Reg Ex exercise
3,"Re: Help, directories?"
4,Re: How to compare an empty key with another empty key in associative array
5,Re: if (defined %hash) deprecated
6,Re: Perl TK
7,Re: Horizontal Split
8,Re: Printing data from a raw socket to the screen and/or echoing it back via event driven means
9,Re^5: sumof - attempting to sum a column from each file
10,Re^3: sumof - attempting to sum a column from each file
11,Re: sumof - attempting to sum a column from each file
12,Re: Perl Script to edit the contents of a txt file
13,Re^3: compare text files
14,Re: compare text files
15,Re: simultanious system calls on windows
16,Re: What is $x{$y}?
17,Re: Dealing with '@' in Text Strings
18,Re: ms publisher
19,Re: perl strange hash value
20,Re^3: run perl script on remote server
21,Re: run perl script on remote server
22,Re: csv file is not opening using use strict
23,Re: hash within an array within a hash
24,Re^4: while loop question
25,Re: while loop question
26,Re^7: write and read the same file not display the output
27,Re^5: write and read the same file not display the output
28,Re^3: write and read the same file not display the output
29,Re: perl hash array printing
30,Re: No Such File or Directory Error
31,Re: how to save result in multiple files using for loop in perl
32,Re: find words in array
33,Re: Printing an Hash
34,Re: Windows 7 Remove Tabs Out of Memory
35,Re: How to print bunch of data in a file without breaking in to new line
36,Re: Removing extra spaces
37,Re^3: Counting in loop help!
38,Re: Counting in loop help!
39,recv() on forked process
40,Re^4: multi-client server
41,Re^2: multi-client server
42,multi-client server
43,Re^3: subtractionn in an array
44,Re: subtractionn in an array
45,Re: server with IO::Socket::INET
46,Re^9: server with IO::Socket::INET
47,Re^7: server with IO::Socket::INET
48,Re^6: server with IO::Socket::INET
49,Re: server with IO::Socket::INET
