id,title
0,"Telcordia Technologies, Inc."
1,Nortel Networks Limited
2,At&T Corp
3,Nokia Corporation
4,Nortel Networks Limited
5,Nortel Networks Limited
6,"Cisco Technology, Inc."
7,"Cisco Technology, Inc."
8,"Zarlink Semiconductor V.N., Inc."
9,3Com Corporation
10,"Hewlett-Packard Development Company, Lp."
11,Ipix Corporation
12,Ipix Corporation
13,"Hewlett-Packard Development Company, L.P."
14,Fujitsu Limited
15,Lucent Technologies Inc.
16,"Hitachi, Ltd."
17,"Advanced Micro Devices, Inc."
18,Ipix Corp.
19,"Hewlett-Packard Development Company, L.P."
20,Nokia Corporation
21,Ipix Corporation
22,"F5 Networks, Inc."
23,"Cisco Technology, Inc."
24,"Cisco Technology, Inc."
25,"Hewlett-Packard Development Company, L.P."
26,"Hewlett-Packard Development Company, L.P."
27,Nec Corporation
28,Fujitsu Limited
29,"Cisco Technology, Inc."
30,"Cisco Technology, Inc."
31,Nokia Corporation
32,"Samsung Electronics Co., Ltd."
33,International Business Machines Corporation
34,The Board Of Trustees Of The Leland Stanford Junior University
35,"Cisco Technology, Inc."
36,"Huawei Technologies Co., Ltd."
37,Kabushiki Kaisha Toshiba
38,Lucent Technologies Inc.
39,"Cisco Technology, Inc."
40,International Business Machines Corporation
41,"Arbor Networks, Inc."
42,U4Ea Technologies Limited
43,"At&T Intellectual Property Ii, L.P."
44,The Boeing Company
45,"F5 Networks, Inc."
46,"At&T Intellectual Property Ii, L.P."
47,Alcatel-Lucent Usa Inc.
48,Nortel Networks Limited
49,"Computer Associates Think, Inc."
50,British Telecommunications Plc
51,"Pluris, Inc."
52,Yahoo! Inc.
53,Siddhartha Nag
54,"Cariden Technologies, Inc."
55,Nortel Networks Limited
56,Siddhartha Nag
57,International Business Machines Corporation
58,Siddhartha Nag
59,"Cisco Technology, Inc."
60,Genband Us Llc
61,"Comcast Cable Holdings, Llc"
62,Nokia Corporation
63,"At&T Intellectual Property Ii, L.P."
64,"Samsung Electronics Co., Ltd."
65,Sony Corporation
66,Prom KS Limited Liability Company
67,"Cisco Technology, Inc."
68,"Rockstar Bidco, LP"
69,"Prominence Networks, Inc."
70,International Business Machines Corporation
71,Nec Corporation
72,"Rockstar Bidco, LP"
73,British Telecommunications Public Limited Company
74,Prom Ks Mgmt Limited Liability Company
75,Genband Us Llc
76,Prom Ks Mgmt Limited Liability Company
77,Prom Ks Mgmt Limited Liability Company
78,Rockstar Consortium Us Lp
79,AlterWAN Inc.
80,Zte Corporation
81,"Comcast Cable Holdings, Llc"
82,Verizon Patent And Licensing Inc.
83,Prom Ks Mgmt Limited Liability Company
84,Prom Ks Mgmt Limited Liability Company
85,"Hewlett-Packasrd Development Comany, L.P."
86,"Alterwan, Inc."
87,"Comcast Cable Holdings, Llc"
88,"Comcast Cable Holdings, Llc"
89,Alcatel Lucent
90,"Comcast Cable Holdings, Llc"
91,Yuji Nomura
92,International Business Machines Corporation
93,Nec Corporation
94,Brian Yang
95,"Hitachi, Ltd."
96,Yoshimi Nakagawa
97,Talpade Rajesh Rasik
98,Lewis Lundy M.
99,Briscoe Robert J
100,At&T Corp.
101,Khosravi Hormuzd M.
102,Choi Gil Young
103,Steven Rudkin
104,Siddhartha Nag
105,U4Ea Technologies Limited
106,Kabushiki Kaisha Toshiba
107,Tuija Hurtta
108,Deepak Mansharamani
109,Nokia Corporation
110,Verizon Patent And Licensing Inc.
111,International Business Machines Corporation
112,Zte Corporation
113,Prom Ks Mgmt Limited Liability Company
114,"Comcast Cable Communications, Llc"
115,Power-All Networks Limited
116,"Comcast Cable Communications, LLC"
117,Univ Singapore
118,Hanaro Telecom Inc
119,Boeing Co
120,Cit Alcatel
121,Siemens Ag
