id,title
0,1934 Goudey Canadian V354
1,1935 Al Demaree Die Cuts R304
2,1936 1939 Hall of Fame Postcards
3,1936 National Chicle Fine Pen Premiums R313
4,1936 R311 Premiums
5,1936 R312 Pastel Photos
6,1937 O-Pee-Chee Batter Ups V300
7,1939 1952 Albertype Hall of Fame PC754-2
8,1946 1949 Sports Exchange W603
9,1947 1966 PM10 Stadium Pins 1 3/4'
10,1948 Exhibit Hall of Fame
11,1950 1956 Callahan HOF W576
12,1951 R423 Small Strip
13,1953 1963 Artvue Hall of Fame Postcards
14,1958 Jay Publishing All-Time Greats
15,1961 Baseball Greats
16,1961 Golden Press
17,1961 Topps
18,1963 Baseball Magazine M118
19,1963 Bazooka all time greats
20,1963 Gad Fun Cards *
21,1963 Hall of Fame Busts
22,1967 Topps Venezuelan
23,1968 Sports Memorabilia All-Time Greats
24,1972 Fleer Famous Feats
25,1972 Laughlin Great Feats
26,1973 Hall of Fame Picture Pack
27,1974 Mets Original Ed Broder
28,1975 Baseball Royalty
29,1976 Jerry Jonas Promotion Cards
30,1976 O-Pee-Chee
31,1976 Shakey's Pizza
32,1976 Topps
33,1977 1981 Bob Parker Hall of Fame
34,1977 Cubs All-Time TCMA
35,1977 1984 Galasso Glossy Greats
36,1977 Shakey's Pizza
37,1979 Metallic Creations
38,1980 1983 Cramer's Baseball Legends
39,1980 Cubs Greats TCMA
40,1980 Laughlin 300/400/500
41,1980 Laughlin Famous Feats
42,1980 Marchant Exhibits HOF
43,1982 Davco Hall of Fame Boxes
44,1982 Mets Galasso '62
45,1982 TCMA Greatest Hitters
46,1982 TCMA Greatest Sluggers
47,1983 Cardinals Greats TCMA
48,1984 Cubs Brickhouse Playing Cards
49,1984 Donruss Champions
