id,title
0,Owensboro's River City Kennel Club
1,Yellowstone Valley Kennel Club
2,Bennington County Kennel Club
3,"Muncie Kennel Club, Inc."
4,Beehive Toy Group Of Utah
5,Wisconsin Rapids Kennel Club
6,Greater Shelby Kennel Club
7,Bartlesville Kennel Club
8,Lumberton Kennel Club
9,"Greater Naples Dog Club, Inc."
10,"Greater Collin Kennel Club, Inc."
11,"Louisville Kennel Club, Inc."
12,"Baltimore County Kennel Club, Inc."
13,Crawford County Kennel Club
14,"Denton Kennel Club, Inc."
15,Northlake Kennel Club Of Greater Covington
16,Kennel Club Of Pasadena
17,"Kennel Club Of Texarkana, Inc."
18,Five Valley Kennel Club
19,Del-otse-nango Kennel Club
20,Sedalia Kennel Club
21,"Grand River Kennel Club, Inc."
22,Lompoc Valley Kennel Club Inc
23,Berrien Kennel Club
24,"Corpus Christi Kennel Club, Inc."
25,"Eugene Kennel Club, Inc."
26,Rio Pecos Kennel Club
27,"South Shore Kennel Club, Inc."
28,"Lawrence Jayhawk Kennel Club, Inc."
29,Travis County Kennel Club
30,Council Bluffs Kennel Club
31,"Richland County Kennel Club, Inc."
32,"Abilene Kennel Club, Inc."
33,"Ochlockonee River Kennel Club Of Florida, Inc."
34,"Mt. Baker Kennel Club, Inc."
35,"New Castle Kennel Club, Inc."
36,"Channel City Kennel Club, Inc."
37,"Buckhorn Valley Kennel Club, Inc."
38,"Hatboro Dog Club, Inc."
39,"Granite City Kennel Club Of St. Cloud, Minnesota"
40,"Sara Bay Kennel Club, Inc."
41,"Kennel Club Of Buffalo, Inc."
42,"Keomah Kennel Club, Inc."
43,"Okaloosa Kennel Club, Inc."
44,Newnan Kennel Club
45,Black Mountain Kennel Club Of Nevada
46,"Lakeland Winter Haven Kennel Club, Inc."
47,Longview Kennel Club
48,"Talbot Kennel Club, Inc."
49,"Heart Of America Kennel Club, Inc."
50,"Tonawanda Valley Kennel Club, Inc."
51,Greater Freeport Illinois Kennel Club
52,Greater Muskegon Kennel Club
53,Conroe Kennel Club
54,"San Mateo Kennel Club, Inc."
55,"Greater Collin Kennel Club, Inc."
56,York County Kennel Club Of Maine
57,"Charlottesville - Albemarle Kennel Club, Inc."
58,Mount Pleasant Michigan Kennel Club
59,Jefferson City Missouri Kennel Club
60,Owensboro's River City Kennel Club
61,Mt. Palomar Kennel Club
62,Mohawk Valley Kennel Club
63,"Olympic Kennel Club, Inc."
64,"Land O' Lakes Kennel Club, Inc."
65,South Dade Kennel Club
66,Claremore Kennel Club Of Oklahoma
67,"Kennel Club Of Yorkville, Illinois"
68,Windward Hawaiian Dog Fanciers Association
69,"Mt. Baker Kennel Club, Inc."
70,"Fargo-moorhead Kennel Club, Inc."
71,Flagstaff Kennel Club
72,South Hills Kennel Club
73,New River Valley Kennel Club
74,"Kenosha Kennel Club, Inc."
75,Kennesaw Kennel Club
76,San Gabriel Valley Kennel Club
77,"Fayetteville Kennel Club, Inc."
78,Suwannee Valley Kennel Club Of Florida
79,Abilene Kennel Club
80,Sand And Sea Kennel Club
81,Plum Creek Kennel Club Of Colorado
82,Faith City Kennel Club
83,"Peninsula Dog Fanciers Club, Inc."
84,Ponce Kennel Club
85,"Waterloo Kennel Club, Inc."
86,Seward County Kennel Club
87,"St. Louis Dog Breeders Association, Inc."
88,"Laramie Kennel Club, Inc."
89,"Kennel Club Of Texarkana, Inc."
90,"Hockamock Kennel Club, Inc."
91,"Butler County Kennel Club, Inc."
92,Hanover Kennel Club
93,"Troy Kennel Club, Inc."
94,Vancouver Kennel Club
95,"Clovis Portales Kennel Club, Inc."
96,"Greater Venice Florida Dog Club, Inc."
97,"Forsyth Kennel Club, Inc."
98,West Oahu Kennel Club
99,Guadalupe Valley Dog Fanciers
100,Fort Worth Kennel Club
101,"Springfield Kennel Club, Inc."
102,Laurel Highlands Kennel Association
103,"Beaumont Kennel Club, Inc."
104,Manhattan Kansas Kennel Club
105,Cheyenne Kennel Club
106,Heart Of The Plains Kennel Club
107,"Sioux Empire Kennel Club, Inc."
108,Anniston Kennel Club
109,Onate Trail Dog Fanciers Association
110,Golden Triangle Kennel Club Of Mississippi
111,West Texas Kennel Club
112,Leavenworth Kennel Club
113,"Lewis-clark Kennel Club, Inc."
114,Oconee River Kennel Club
115,Coronado Kennel Club Of New Mexico
116,"Genesee County Kennel Club, Inc."
117,Tanana Valley Kennel Club
118,Olive Branch Mississippi Kennel Club
119,Valparaiso Kennel Club
120,"Oklahoma City Kennel Club, Inc."
121,"Hurricane Ridge Kennel Club Of Washington, Inc."
122,"Burlington Kennel Club, Inc."
123,"Cape Cod Kennel Club, Inc."
124,Sooner State Kennel Club
125,Council Bluffs Kennel Club
126,Annapolis Kennel Club
127,Alexandria Kennel Club
128,"Fort Lauderdale Dog Club, Inc."
129,"Central New York Kennel Club, Inc."
130,Tuscaloosa Kennel Club
131,Windward Hawaiian Dog Fanciers Association
132,"Baltimore County Kennel Club, Inc."
133,"Klamath Dog Fanciers, Inc."
134,"Kennel Club Of Texarkana, Inc."
135,Electric City Kennel Club
136,Cheyenne Kennel Club
137,"Eugene Kennel Club, Inc."
138,Prescott Arizona Kennel Club
139,Fulton County Ohio Kennel Club
140,"Idaho Capital City Kennel Club, Inc."
141,Ponce Kennel Club
142,"Tri-state Kennel Club, Inc."
143,"Golden Valley Kennel Club, Inc."
144,"Land O' Lakes Kennel Club, Inc."
145,"Galveston County Kennel Club, Inc."
146,"Shreveport Kennel Club, Inc."
147,Champaign Illinois Kennel Club
148,"Acadiana Kennel Club, Inc."
149,Bahia Sur Kennel Club Of Chula Vista
150,Yellowstone Valley Kennel Club
151,"Beaver County Kennel Club, Inc."
152,"Southern Adirondack Dog Club, Inc."
153,"Mensona Kennel Club, Inc."
154,"Panhandle Kennel Club Of Texas, Inc."
155,Jefferson County Kennel Club Of Missouri
156,Wright County Minnesota Kennel Club
157,Montgomery Kennel Club
158,Southeast Arkansas Kennel Club
159,Tanana Valley Kennel Club
160,Yosemite Kennel Club (Breed/Obed #1)
161,Heartland Dog Club Of Florida
162,South Hills Kennel Club
163,Coronado Kennel Club Of New Mexico
164,Butte County Kennel Club
165,Five Valley Kennel Club
166,"Santa Maria Kennel Club, Inc."
167,"Green Mountain Dog Club, Inc. (Breed/Obed #1)"
168,"Green Mountain Dog Club, Inc."
169,"Tonawanda Valley Kennel Club, Inc."
170,"Greater Murfreesboro Kennel Club, Inc."
171,"Mesilla Valley Kennel Club, Inc."
172,"Lawrence Jayhawk Kennel Club, Inc."
173,"South Jersey Kennel Club, Inc."
174,Big Spring Kennel Club
175,Macon Kennel Club
176,"Oshkosh Kennel Club, Inc."
177,"Okaloosa Kennel Club, Inc."
178,McKinley Kennel Club
179,"Kennel Club Of Texarkana, Inc."
180,"Oklahoma City Kennel Club, Inc."
181,"Roaring Fork Kennel Club, Inc."
