id,title
0,"Olympus Optical Co., Ltd."
1,"Spectra-Physics Scanning Systems, Inc."
2,"Fuji Photo Film Co., Ltd."
3,"United Parcel Service Of America, Inc."
4,"Spectra-Physics Scanning Systems, Inc."
5,Label Vision Systems Inc
6,"United Parcel Service Of America, Inc."
7,"Spectra-Physics Scanning Systems, Inc."
8,"Spectra-Physics Scanning Systems, Inc."
9,Scantech B.V.
10,Intermec Ip Corp.
11,Metanetics Corporation
12,Psc Scanning Inc.
13,"Spectra-Physics Scanning Systems, Inc."
14,"Spectra-Physics Scanning Systems, Inc."
15,"United Parcel Service Of America, Inc."
16,Intermec Ip Corp.
17,Intermec Ip Corp.
18,Roustaei; Alexander R.
19,Metanetics Corporation
20,"Psc Scanning, Inc."
21,"Label Vision Systems, Inc."
22,"Spectra-Physics Scanning Systems, Inc."
23,"Symbol Technologies, Inc."
24,Fujitsu Limited
25,Shenzhen Syscan Technology Co. Limited
26,Fujitsu Limited
27,"Symbol Technologies, Inc."
28,"Datalogic Scanning, Inc."
29,"Symbol Technologies, Inc."
30,Bartex Research Llc
31,Lockheed Martin Corporation
32,"Bartex Research, Llc"
33,"Bartex Research, Llc"
34,"Bartex Research, Llc"
35,Harris Scott C
36,Getac Technology Corporation
37,"Hand Held Products, Inc."
38,Cutting Edge Codes Llc
39,Cutting Edge Codes Llc
40,"Cutting Edge Codes, LLC"
41,Cutting Edge Codes Llc
42,Rasti Mehran Randall
43,Fujitsu Limited
44,"Symbol Technologies, Inc."
45,Getac Technology Corporation
46,Gavitec Gmbh
47,"Cheong, Cheol-Ho"
48,Psc Scanning Inc
49,Anne Schuessler
