id,title
0,Juddmonte Farms
1,Darley
2,Heath House Stables
3,Shadwell Stud
4,The National Stud
5,Hillwood Stud
6,Trickledown Stud
7,Fittocks Stud
8,Castlebridge Consignment
9,Carlburg Stables
10,Highclere Stud
11,Brookside Stud
12,Trillium Place Stables
13,Phantom House Stables
14,Summerdown Stables
15,Induna Stables
16,Clover House Stud
17,Exeter House Stables
18,Ed Dunlop Racing
19,Coleman Stud
20,Kingsley House Stables
21,East Everleigh Stables
22,New England Stud
23,Jane Chapple-Hyam Racing
24,Antonis Stables
25,Charnwood Stables
26,Windy Hollow Stables
27,Springfield Farm Partnership
28,Thomastown Castle Stables
29,Herringswell Manor Stud
30,Berkeley House Stables
31,Freedom Farm Stud
32,St Gatien Stables
33,Alan McCabe Racing
34,Green Ridge Stables
35,John Ryan Racing
36,Aislabie Stud
37,Derek Shaw Racing
38,Horsley Brook Farm
39,Racefield Stables
40,Tweenhills Farm & Stud
41,Voute Sales
42,Sun Hill Racing Stables
43,Robert Eddery Racing
44,Habton Grange Stables
45,Harper Lodge Stables
46,Genesis Green Stud
47,Beverley House Stables
48,Gazeley Stud
49,James Tate Racing
50,Queen Alexandra Stables
51,Russell Bloodstock
52,Aston Mullins Stud
53,Catridge Farm Stud
54,Clover Leaf Stud
55,Egerton House Stables
56,Harraton Stud
57,Houghton Bloodstock
58,Linkslade Stables
59,Manton House Stables
60,Mike Murphy Racing
61,Norton Grove Stud
62,Red Lodge Stables
63,Saxon Gate Bloodstock
64,Shovelstrode Stud
65,Snailwell Stud
66,Thornbrook Stud
67,Upperwood Farm Stud
68,Wattlefield Stud
69,Westerlands Stud
