id,title
0,[Ranked Match] Fought over 100 battles.
1,[Ranked Match] Fought over 200 battles.
2,Complete A 60+ Hit Combo With Nu
3,Used Rapid Cancel over 100 times.
4,"Fought against Bang as Bang, and both activated the ""Fu-Rin-Ka-Zan""."
5,[Ranked Match] Played first Ranked Match
6,Had a perfect match using Arakune.
7,Exceed a total playtime of 25 hours.
8,"Threw a Kaka kitten using Taokaka's ""Kitty Litter Special""."
9,[ARCADE] Beat Arcade mode on HELL difficulty.
10,Used Distortion Drive over 100 times.
11,"Used Ragna's ""Gauntlet Hades"" over 100 times."
12,Use an Astral Finish with every character.
13,[STORY] Saw the true ending.
14,Successfully escaped 50 throws.
15,[GALLERY] Collected over 50 illustrations.
16,"In one match, successfully pulled off ""Thirteen Orphans"", ""The Great Wheel"" and ""All Green""."
17,[STORY] Watched the opening.
18,[ARCADE / SCORE ATTACK] Defeated Hakumen.
19,"As Carl, decomissioned Nirvana 3 times in one round."
20,"[REPLAY THEATER] Collected over five replays, other than your own."
21,"[Ranked/Player Match] get ""First Strike' five times in a row."
22,Used all the color palettes of a single character.
23,Hit the opponent with Tager's Spark Bolt more than six times in one round.
24,Performed your first Astral Heat.
25,"Dealt over 10,000 damage using Hakumen, without the use of an Astral Heat."
26,Performed a 20 hit combo after the round is over.
27,Reached Lv. 10.
28,[SCORE ATTACK] Beat Score Attack mode.
29,[ARCADE / SCORE ATTACK] Defeated Nu.
30,Earn A Perfect Match 30 Times
31,Conquered the world of Blazblue
32,Reached Lv. 30.
33,Used Barrier Burst over 30 times.
34,"Used Menshou Sesshouzan or Tousshougeki over 20 times in one round, and finished the opponent off."
35,[Ranked / Player Match] Fought against all characters.
36,Stayed afloat for over 25 seconds with Rachel.
37,Used Counter Assault 30 times.
38,[Ranked Match] Won first victory in a Ranked Match.
39,Performed an Insant Block 300 times.
40,"Hear Noel say, ""Hands off the panda"" over 100 times."
41,Achieve a Double K.O. in a match.
42,[ARCADE / SCORE ATTACK] Defeated Unlimited Rachel.
43,[Player Match] Witnessed over 20 battles.
44,[Player Match] Played first Player Match.
45,[Player Match] Fought a total of 150 battles.
46,"[ARCADE/SCORE ATTACK] Defeated ""Unlimited"" Ragna, and obtained the power of darkness."
47,"Let your opponent get a 5,000 hit-point lead on you, then taunt you."
48,[Ranked Match] Three consecutive wins in Ranked Matches.
49,Perform your first Barrier Crush.
50,"[TRAINING] Dished out a total of over 1,000,000 damage."
