id,title
0,1 A
1,1 B
2,1 E
3,1 F
4,2 A
5,2 B
6,2 E
7,2 F
8,3 A
9,3 B
10,3 E
11,3 F
12,5 A
13,5 B
14,5 C
15,5 D
16,5 E
17,5 F
18,6 A
19,6 B
20,6 C
21,6 D
22,6 E
23,6 F
24,7 A
25,7 B
26,7 C
27,7 D
28,7 E
29,7 F
30,8 A
31,8 B
32,8 C
33,8 D
34,8 E
35,8 F
36,9 A
37,9 B
38,9 C
39,9 D
40,9 E
41,9 F
42,10 A
43,10 B
44,10 C
45,10 D
46,10 E
47,10 F
48,17 B
49,17 C
50,17 D
51,17 E
52,18 A
53,18 B
54,18 C
55,18 D
56,18 E
57,18 F
58,19 A
59,19 B
60,19 C
61,19 D
62,19 E
63,19 F
64,20 A
65,20 B
66,20 C
67,20 D
68,20 E
69,20 F
70,21 A
71,21 B
72,21 C
73,21 D
74,21 E
75,21 F
76,22 A
77,22 B
78,22 C
79,22 D
80,22 E
81,22 F
82,23 A
83,23 B
84,23 C
85,23 D
86,23 E
87,23 F
88,24 A
89,24 B
90,24 C
91,24 D
92,24 E
93,24 F
94,25 A
95,25 B
96,25 C
97,25 D
98,25 E
99,25 F
100,26 A
101,26 B
102,26 C
103,26 D
104,26 E
105,26 F
106,27 A
107,27 B
108,27 C
109,27 D
110,27 E
111,27 F
112,28 A
113,28 B
114,28 C
115,28 D
116,28 E
117,28 F
118,29 A
119,29 B
120,29 C
121,29 D
122,29 E
123,29 F
