id,title
0,G. G.
1,Henry
2,Martha
3,Roy Lee
4,J. B.
5,Nellie
6,Cainnice
7,Columbus
8,Ida Lu
9,Infant
10,Louise
11,Thomas
12,Athel
13,Bathie
14,Daniel
15,Eller
16,Ida
17,W. K.
18,W. T.
19,Wilmey
20,G. P.
21,Stella
22,Asher B.
23,W. L.
24,Hellen
25,S. A. (Capt.)
26,Infant
27,Ellen A.
28,C. E.
29,Della
30,Effie
31,Infant
32,Elvira
33,Mabel
34,C. V. (Mrs.)
35,Harry
36,Jeorge
37,Max
38,Tom
39,Mattie
40,Millard
41,Benie
42,Martha
43,A.
44,Lyndal
45,Martha
46,Mary
47,Morgan
48,Tom
49,Willie
50,L. N.
51,Rachel E.
52,Lucy
53,Mary
54,Ruby
55,Alexander
56,Infant
57,Nancy
58,Osker
59,Frances
60,Martha
61,Sam
62,Henry
63,Jacob
64,Bettie
65,Bettie
66,Mary Emily
67,Lillie
68,James
69,John W.
70,Martha
71,Rudolph
72,Delia
73,Pat
74,R. F.
75,Walter
76,William
77,Herman
78,Lowrence (Mrs.)
79,Norman W.
80,Eveart
81,Georgie
82,Izalas
83,J. J.
84,J. J.
85,Jas W.
86,Jerrie
87,Kattie
88,Matilda
89,N. S.
90,Patrick
91,Thomas
92,Thomas
93,Alie
94,Frank
95,Allice
96,Elija
97,John
98,Nellia
99,Leetoher
100,Emma M.
101,Jacob
102,Rick H.
103,Hugh
104,Galwen
105,Marie
