id,title
0,Cessna 152
1,Cessna 152
2,Bellanca 17-31 Viking 300
3,General Dynamics F-16A
4,Piper PA-25
5,Piper PA-28
6,Piper PA-23
7,Bowers Fly Baby 1A
8,Cessna 404
9,Cessna 170
10,Bellanca 8KCAB Decathlon
11,Bellanca 7KCAB Citabria
12,Fairchild-Republic A-10A Thunderbolt II
13,Cessna 182C
14,Piper PA-25
15,Volksplane VP-1
16,Piper PA-23 Aztec
17,Cessna 120
18,Sikorsky CH-54A Tarhe (S-64A)
19,Hughes 269A
20,Bellanca 7GCAA
21,Piper PA-23
22,Volksplane 1
23,Piper PA-32R
24,Grumman American AA-5A
25,Piper PA-18
26,Cessna 120
27,Beechcraft C35 Bonanza
28,Piper PA-38
29,Schweizer SGS 2-33
30,Bellanca 8GCBC Scout
31,Cessna 150
32,Rutan Vari-Eze
33,Piper PA-18
34,Cessna 207
35,Beechcraft 35-C33A Debonair
36,Cessna 150
37,Beechcraft D18S
38,RLU-1 Breezy
39,LET L-13 Blaník
40,Piper PA-18
41,Cessna 150
42,Cessna 175
43,Aérospatiale / BAC Concorde 101
44,Cessna 182P
45,Piper PA-28
46,Piper PA-31 Navajo
47,Cessna 172D
48,Cessna 150F
49,Cessna 150
50,Bell 47G
51,Piper PA-18
52,Hughes 369HS
53,Beechcraft E18S
54,Piper PA-25
55,Cessna 150
56,Boeing KC-135A-BN Stratotanker
57,Cessna 172G
58,Lockheed C-141B Starlifter
59,Grumman G-21A Goose
60,Fairchild-Republic A-10A Thunderbolt II
61,Piper PA-28
62,Piper PA-23 Apache
63,Cessna 182P
64,Cessna 172XP
65,Beechcraft 19 Musketeer Sport
66,North American P-51D
67,Beechcraft C-45H Expeditor
68,Schweizer SGS 2-33A
69,Piper PA-28
70,Schultz Sl-1
71,Cessna 210
72,Bellanca 7GC
73,Bell 47J-2 Ranger
74,Beechcraft A36 Bonanza
75,McDonnell Douglas F-15A Eagle
76,Grumman Amererican AA-5A
77,Cessna 170B
78,Douglas DC-7
79,Piper PA-28
80,Cessna 150
81,Grumman AA1C
82,Cessna 182
83,Douglas DC-3C
84,Piper PA-28
85,Enstrom F-28A
86,Beechcraft N35 Bonanza
87,Grumman G-164B
88,Piper PA-28R
89,Callair A-9
90,Piper PA-38
91,Cessna 172
92,Piper PA-28
93,Cessna 172
94,Bellanca 17-30A Super Viking 300A
95,Schleicher Ka 6
96,Piper PA-24
97,Rockwell S-2R Thrush Commander
98,Piper PA-18
99,Cessna 172N
