id,title
0,Empty Bottle
1,Lobero Theatre
2,Cocoanut Grove Ballroom
3,Crystal Ballroom
4,Vogue Theatre
5,The Showbox
6,The Depot
7,Belly Up Aspen
8,Gothic Theatre
9,Pabst Theater
10,First Avenue
11,Vic Theatre
12,Terminal 5
13,Union Transfer
14,Paradise Rock Club
15,9:30 Club
16,9:30 Club
17,Ryman Auditorium
18,The Civic Theatre
19,House of Blues - Houston
20,South Side Music Hall
21,Stubbs BBQ
22,Marquee Theatre
23,The Observatory North Park
24,Fox Theater
25,The Wiltern
26,Koko
27,Brudenell Social Club
28,King Tut's Wah Wah Hut
29,Whelan's
30,Fox Theater Pomona
31,Pappy & Harriet's
32,Rialto Theatre
33,Sunshine Theater
34,Cain's Ballroom
35,Revolution Music Room
36,Minglewood Hall
37,Headliners Music Hall
38,Sloss Furnace
39,Variety Playhouse
40,The Beacham
41,Music Farm
42,Floydfest Grounds
43,Fort Adams State Park
44,Fort Adams State Park
45,Floydfest Grounds
46,Wiggins Park
47,Fort Adams State Park
48,Fort Adams State Park
49,Town Ballroom
50,House Of Blues Cleveland
