id,title
0,Jerry Rice+
1,Reggie Wayne (36)
2,Wes Welker (33)
3,Hines Ward
4,Michael Irvin+
5,Andre Reed+
6,Thurman Thomas+
7,Cliff Branch
8,Fred Biletnikoff+
9,Art Monk+
10,Anquan Boldin (34)
11,Drew Pearson
12,Tony Nathan
13,Marvin Harrison
14,Deion Branch (35)
15,Dallas Clark (35)
16,Roger Craig
17,Cris Carter+
18,Shannon Sharpe+
19,Jay Novacek
20,Brent Jones
21,Ernest Givins
22,Steve Smith (35)
23,Paul Warfield+
24,Marques Colston (31)
25,Gary Clark
26,Troy Brown
27,John Stallworth+
28,Dwight Clark
29,Keenan McCardell
30,Terrell Owens
31,Randy Moss
32,Antonio Freeman
33,Marcus Allen+
34,Marshall Faulk+
35,Keith Byars
36,Julian Edelman (28)
37,Kevin Faulk
38,Ronnie Harmon
39,Franco Harris+
40,Keith Jackson
41,O.J. McDuffie
42,Greg Jennings (31)
43,Donald Driver
44,Derrick Mason
45,Rod Smith
46,Lynn Swann+
47,Jordy Nelson (29)
48,Torry Holt
49,Plaxico Burress (37)
