id,title
0,Absolute Duo
1,Accel World
2,Accel World OVA
3,Accel World Specials
4,Acchi Kocchi
5,Aikatsu!
6,Aikatsu! 2
7,Aikatsu! 3
8,Aikatsu! The Movie
9,Ai Mai Mii
10,Ai Mai Mii: Mousou Catastrophe
11,Ai Tenchi Muyo!
12,Aiura
13,Akame ga Kill!
14,Akame ga Kill! Theater
15,AKB0048
16,AKB0048 Next Stage
17,Akikan!
18,Akikan! OVA
19,Aki Sora
20,Aki Sora: Yume no Naka
21,Akuma no Riddle
22,Akuma no Riddle Special
23,Aldnoah Zero
24,Amagami SS
25,Amagami SS+
26,Amagami SS OVA
27,Amagami SS Special
28,Amagami SS+ Specials
29,Amagi Brilliant Park
30,Amagi Brilliant Park: Wakuwaku Mini Theater
31,Amnesia
32,Angel Beats!
33,Angel Beats! Another Epilogue
34,Angel Beats! Special
35,Ano Natsu de Matteru
36,Another
37,Another 0-kan
38,Aoi Sekai no Chuushin de
39,Aoki Hagane no Arpeggio: Ars Nova
40,Arve Rezzle: Kikaijikake no Yousei-tachi
41,Asa Made Jugyou Chu!
42,Attack on Titan
43,Attack on Titan OVA
44,Attack on Titan Picture Drama
45,Attack on Titan: Since That Day
46,"Baby, Please Kill Me!"
47,Baby Princess 3D Paradise 0 [Love]
48,Baka to Test to Shoukanjuu
49,Baka to Test to Shoukanjuu 2
