id,title
0,"California State University, Stanislaus"
1,Abraham Baldwin Agricultural College
2,Arizona State University
3,Ashford University
4,Chowan University
5,Auburn University
6,Baylor University
7,Bethune-Cookman University
8,Belmont University
9,Boise State University
10,Borough of Manhattan CC (CUNY)
11,Bowie State U
12,Broward College
13,Cal State Bakersfield
14,Christopher Newport University
15,Clemson University
16,Drew University
17,Eastern Michigan University
18,Eastern Illinois University
19,Eckerd College
20,Emory University/ Oxford College
21,Florida Atlantic University
22,Florida A&M University
23,Florida Gulf Coast University
24,Georgia Perimeter College
25,Hunter College
26,Indiana State University
27,Kansas Wesleyan University
28,Kutztown University (Pennsylvania)
29,Lake Erie College
30,Liberty University
31,Louisiana State University
32,MacEwan University
33,Mars Hill University
34,Mercer University
35,Montana State University- Billings
36,Montclair State University
37,Nevada State College
38,Norfolk State University
39,Northeastern Global
40,Northwest Nazarene
41,Ottawa University (Kansas)
42,Palm Beach Atlantic University
43,Quinnipiac
44,Rhode Island School of Design
45,Saginaw Valley State University (SVSU)
46,Saint Mary's University of Minnesota
47,Salem State University
48,Sam Houston State University
49,San Jose State University
50,"Sewanee:""University of the South"""
51,Southeast Missouri State University
52,Southeastern Community College (Iowa)
53,Southern New Hampshire University
54,Taylor University
55,Texas A&M University - College Station
56,Texas A&M University-Texarkana
57,Tiffin University
58,University of Connecticut
59,University of Copenhagen
60,University of Iowa
61,"University of Liverpool in China, Xi'an Jiaotong-Liverpool University (XJTLU)"
62,"University of Minnesota, Morris"
63,"University of North Carolina, Chapel Hill"
64,"University of Nebraska, Kearney"
65,"University of North Carolina, Wilmington"
66,University of Oregon
67,University of Pittsburgh
68,University of Pittsburgh
69,University of Regina (Canada
70,University of Richmond
71,USC Upstate
72,University of Toledo
73,University of Wisconsin-Stevens Point
74,University of Wisconsin-Waukesha
