id,title
0,PrimeGrid
1,Bitcoin Utopia
2,ATLAS@Home
3,MilkyWay@home
4,Collatz Conjecture
5,POEM@HOME
6,Moo! Wrapper
7,Universe@Home
8,Enigma@Home
9,vLHCathome
10,Asteroids@home
11,DENIS@Home
12,primaboinca
13,World Community Grid
14,Rosetta@home
15,Einstein@Home
16,SETI@home
17,Find@Home
18,Distributed Data Mining
19,SETI@home Beta
20,WUProp@Home
21,Leiden Classical
22,SAT@home
23,MindModeling@Home
24,NFS@Home
25,TN-Grid
26,malariacontrol.net
27,BURP
28,SRBase
29,WEP-M+2
30,Radioactive@Home
31,Albert@Home
32,Cosmology@Home
33,CAS@home
34,climateprediction.net
35,theSkyNet POGS
36,yoyo@home
37,RALPH@Home
38,NumberFields@home
39,Citizen Science Grid
40,Constellation
41,LHC@home
42,YAFU
43,SZTAKI Desktop Grid
44,SimOne@home
45,ABC Lattices @ Home
46,Van Der Waerden Numbers
47,Volpex@UH
48,GPUGRID
49,VGTU@Home
50,ABC@home
51,QMC@HOME
52,Pirates@Home
53,BOINC@Fiit
54,Lattice Project
55,Gerasim@Home
56,Quake Catcher Network
57,SLinCA@Home
58,Neurona@Home
59,RNA World
60,EDGeS@Home
61,IBERCIVIS
62,Najmanovich Research Group
