id,title
0,Forrest J. Ackerman
1,Brian Aldiss
2,Poul Anderson
3,Isaac Asimov
4,Greg Bear
5,Alfred Bester
6,James Blish
7,Ben Bova
8,Ray Bradbury
9,David Brin
10,John Brunner
11,Lois McMaster Bujold
12,Octavia Butler
13,John W. Campbell
14,Orson Scott Card
15,C. J. Cherryh
16,Arthur C. Clarke
17,Hal Clement
18,Philip K. Dick
19,Gordon R. Dickson
20,Harlan Ellison
21,Philip Jose Farmer
22,Phil Foglio
23,Frank Kelly Freas
24,Neil Gaiman
25,Hugo Gernsback
26,William Gibson
27,Ursula K. Le Guin
28,Joe Haldeman
29,Robert A. Heinlein
30,Frank Herbert
31,Peter Jackson
32,Duncan Jones
33,Daniel Keyes
34,Stephen King
35,C. M. Kornbluth
36,Fritz Leiber
37,George R. R. Martin
38,Anne McCaffrey
39,"Walter M. Miller, Jr."
40,Larry Niven
41,Christopher Nolan
42,Frederik Pohl
43,Kim Stanley Robinson
44,J. K. Rowling
45,Kristine Kathryn Rusch
46,Carl Sagan
47,John Schoenherr
48,Robert Silverberg
49,Clifford D. Simak
50,Neal Stephenson
51,Bruce Sterling
52,Charles Stross
53,Theodore Sturgeon
54,Jack Vance
55,John Varley
56,Joan D. Vinge
57,Vernor Vinge
58,Connie Willis
59,Roger Zelazny
