id,title
0,Interdigital Technology Corporation
1,Sony Corporation
2,3Com Corporation
3,Interdigital Technology Corporation
4,"Samsung Electronics Co., Ltd."
5,Qualcomm Incorporated
6,Fujitsu Limited
7,Broadcom Corporation
8,Siemens Aktiengesellschaft
9,Interdigital Technology Corporation
10,Interdigital Technology Corporation
11,Nokia Corporation
12,Sprint Spectrum L.P.
13,"Airgain, Inc."
14,Agere Systems Inc.
15,"Tropos Networks, Inc."
16,Broadcom Corporation
17,Broadcom Corporation
18,Interdigital Technology Corporation
19,Telefonaktiebolaget Lm Ericsson (Publ)
20,Tropos Networks
21,Broadcom Corporation
22,Ephraim Zehavi
23,Broadcom Corporation
24,"Kineto Wireless, Inc."
25,Microsoft Corporation
26,"Motorola, Inc."
27,"Sipco, Llc"
28,Leping Huang
29,"Motorola, Inc."
30,"Kineto Wireless, Inc."
31,International Business Machines Corporation
32,"Tropos Networks, Inc."
33,Broadcom Corporation
34,"Motorola, Inc."
35,"Bridgeport Networks, Inc."
36,Broadcom Corporation
37,"Level 3 Communications, Llc"
38,Lenovo (Singapore) Pte. Ltd.
39,Rassam Frederic
40,Telefonaktiebolaget Lm Ericsson (Publ)
41,"Cisco Technology, Inc."
42,"Level 3 Communications, Llc"
43,"Ozmo, Inc."
44,Agere Systems Inc.
45,Broadcom Corporation
46,"Ozmo, Inc."
47,"Cisco Technology, Inc."
48,"Level 3 Communications, Llc"
49,"Level 3 Communications, Llc"
50,"Level 3 Communications, Llc"
51,Nasrin Chaparian Amirmokri
52,"Lgc Wireless, Llc"
53,Avaya Inc.
54,Telefonaktiebolaget Lm Ericsson (Publ)
55,"Level 3 Communications, Llc"
56,"Incnetworks, Inc."
57,"Tropos, Networks, Inc."
58,"Tropos Networks, Inc."
59,"Tropos Networks, Inc."
60,Sprint Spectrum L.P.
61,Sprint Spectrum L.P.
62,At&T Mobility Ii Llc
63,Agere Systems Llc
64,Agere Systems Llc
65,Interdigital Technology Corporation
66,"Sipco, Llc"
67,Waav Inc.
68,International Business Machines Corporation
69,Sprint Communications Company L.P.
70,Telefonaktiebolaget Lm Ericsson (Publ)
71,Mellanox Technologies Ltd.
72,International Business Machines Corporation
73,Fujitsu Limited
74,At&T Mobility Ii Llc
75,"Samsung Electronics Co., Ltd."
76,Broadcom Corporation
77,Agere Systems Llc
78,Interdigital Technology Corporation
79,Broadcom Corporation
80,"Tropos Networks, Inc."
81,Koninklijke Philips N.V.
82,Sipco Llc
83,Mellanox Technologies Ltd.
84,Abb Inc.
85,Mooney Philip D.
86,Quinn Liam B.
87,Microsoft Corporation
88,Interdigital Technology Corporation
89,Microsoft Corporation
90,Lin Dorothy D.
91,Interdigital Technology Corporation
92,Raul Soderstrom
93,Mark Dale
94,Interdigital Technology Corporation
95,Gage Kenneth L.
96,Hammond Marc John
97,Au Jean Put Ling
98,International Business Machines Corporation
99,Nokia Corporation
100,Grau Curtiss A.
101,Waylett Nicholas S.
102,Fujitsu Limited
103,"Tropos Networks, Inc."
104,Microsoft Corporation
105,Mario Tokoro
106,Mellanox Technologies Ltd.
107,Koninklijke Philips Electronics N.V.
108,"Samsung Electronics Co., Ltd."
109,"Juniper Networks, Inc."
110,Dong-Hahk Lee
111,Ember Corp
112,Tropos Networks Inc
113,Interdigital Tech Corp
114,Motorola Inc
115,Apple Inc.
