id,title
0,A Moment Of Happiness
1,Description Of Love
2,A Stone I Died
3,All Through Eternity
4,Because I Cannot Sleep
5,Be With Those Who Help Your Being
6,"Come, Come, Whoever You Are"
7,Any Soul That Drank The Nectar
8,Any Lifetime
9,Did I Not Say To You
10,Be Lost In The Call
11,Birdsong
12,At The Twilight
13,Bring Wine
14,Every Day I Bear A Burden
15,Confused And Distraught
16,The Beauty Of The Heart
17,If A Tree Could Wander
18,Ghazal Of Rumi
19,Book1 Prologue
20,In Love
21,Ghazal 119
22,Let Go Of Your Worries
23,If You Show Patience
24,Out Beyond Ideas
25,How Long
26,This Aloneness
27,Two Kinds Of Intelligence
28,Ghazal 314
29,Out Of Your Love
30,The Self We Share
31,Love Has Nothing To Do With The Five Senses
32,Love Is The Water Of Life
33,Lovers
34,Only Breath
35,Two Friends
36,In The End
37,Like This
38,"I Am A Sculptor, A Molder Of Form"
39,Moving Water
40,Not Intrigued With Evening
41,Soul Receives From Soul
42,I Am Only The House Of Your Beloved
43,"Late, By Myself"
44,"My Mother Was Fortune, My Father Generosity And Bounty"
45,"Rise, Lovers"
46,The Guest House
47,There Is A Candle In Your Heart
48,Zero Circle
49,I See So Deeply Within Myself
50,If I Weep
51,Love Is Reckless
52,Not Here
53,Reason Says Love Says
54,The Breeze At Dawn
55,This Is Love
56,This We Have Now
57,We Are As The Flute
58,What Hidden Sweetness Is There
59,I Closed My Eyes To Creation
60,I Was Dead
61,Masnawi
62,Passion Makes The Old Medicine New:
63,The Seed Market
64,There Is A Life-Force Within Your Soul
65,There Is A Way
66,Your Grief....
67,I Am Part Of The Load
68,I Have A Fire For You In My Mouth
69,In The Waters Of Purity
70,Laila And The Khalifa.
71,Last Night You Left Me And Slept
72,Ode 1373
73,Ode 1957: An Intellectual
74,Ode 314
75,Shadow And Light Source Both
76,The Lovers
77,Who Is At My Door?
78,I See So Deeply Within Myself
79,Last Night My Soul Cried O Exalted Sphere Of Heaven
80,Light Breeze
81,O You Who'Ve Gone On Pilgrimage
82,One Whisper Of The Beloved
83,Sleep Of The Body The Soul's Awakening
84,The Taste Of Morning
85,Until You'Ve Found Pain
86,"Weary Not Of Us, For We Are Very Beautiful"
87,Who Makes These Changes?
88,Whoever Brought Me Here
89,I Have A Fire For You In My Mouth
90,I Have Been Tricked By Flying Too Close
91,If You Want What Visible Reality
92,"Lord, What A Beloved Is Mine!"
93,Quatrain 1693 (Farsi With English Translation)
94,The Springtime Of Lovers Has Come
95,There Is A Community Of Spirit
96,This Will Not Win Him
97,Untitled
98,When I Am Asleep And Crumbling In The Tomb
99,I Have Fallen Into Unconsciousness
100,I Swear
101,In The Arc Of Your Mallet
102,The Ravings Which My Enemy Uttered I Heard Within My Heart
103,There Are A Hundred Kinds Of Prayer (Quatrain In Farsi With English Translation)
104,The Time Has Come For Us To Become Madmen In Your Chain
105,Who Says Words With My Mouth?
106,You Personify God's Message
107,Your Grief....
108,Total
109,Average
