id,title
0,Mallic
1,My Sweet Sweetheart
2,Sea Nymph
3,"Fall Tenderly, Roses"
4,An Album Leaf
5,Moonlight on the Potomac
6,Cuckoo Galop
7,Day and Night
8,Review
9,Salutation
10,Wilt Thou Be True
11,"O, My Country"
12,Te Deum In B♭
13,Phoenix The Phoenix
14,Phoenix The Phoenix March
15,On Wings of Lightning
16,"Ah, Me!"
17,Matt Morgan’s Living Pictures
18,Only a Dream
19,Only Thee
20,Revival March
21,Honoured The Honored Dead
22,Song The Song of the Sea
23,Myrrha
24,’Deed I Has to Laugh
25,Across the Danube
26,Hoping
27,Lonely
28,"Love Me Little, Love Me Long"
29,Rivals
30,Free The Free Lunch Cadets
31,Magic The Magic Glass
32,Esprit du corps
33,Silver Spray
34,Mavourneen Asthore
35,"Smick, Smack, Smuck"
36,Globe and Eagle
37,Katherine
38,La Reine d’Amour
39,On the Tramp
40,Resumption March
41,Nymphalin
42,Our Flirtation
43,Our Flirtations
44,Recognition March
45,When He is Near
46,A Rare Old Fellow
47,Florine
48,Guide Right
49,President Garfield's Inauguration March
50,Garfield's Funeral March
51,Pretty Patty Honeywood
52,Right Forward
53,Yorktown Centennial
54,Congress Hall
55,Désirée
56,Star of Light
57,Smugglers The Smugglers
58,Bonnie Annie Laurie
59,Mother Goose
60,Pet of the Petticoats
61,Right-Left
62,Transit of Venus
63,4 Marches for Regimental Drums and Trumpets
64,White The White Plume
65,We’ll Follow Where the White Plume Waves
66,Belle Mahone
67,Mikado March
68,Mother Hubbard March
69,Sound Off
70,Tally-Ho!
71,Queen The Queen of Hearts
72,Triumph of Time
73,Funeral March
74,Gallant and Gay We’ll March Away
75,"Good Bye, Sweet Nannie Magee"
76,"Hannah, My True Love"
77,"Here’s to Your Health, Sir!"
78,Hurrah! We Are Almost There
79,La Reine de la Mer
80,Tally-Ho!
81,Gladiator The Gladiator
82,Presidential Polonaise
83,Rifle The Rifle Regiment
84,Vautour: Sans Souci
85,Waltz
86,"My Own, My Geraldine"
87,"O, Ye Lillies White"
88,Sweet Miss Industry
89,Occidental The Occidental
90,Window The Window Blind
91,Coquette The Coquette
92,Ben Bolt
93,I Wonder
94,National Fencibles
95,Semper Fidelis
96,Crusader The Crusader
97,Wolf The Wolf
98,Bride The Bride Elect: The Wolf
99,Queen of the Harvest
100,Do We? We Do
101,Love That Comes When May-Roses Blow
102,O’Reilly’s Kettledrum
103,Picadore The Picadore
104,Quilting The Quilting Party March
105,Thunderer The Thunderer
106,Washington The Washington Post
107,There’s Something Mysterious
108,2:15
109,Corcoran Cadets
110,Nail the Flag to the Mast
111,Reveille
112,Chariot The Chariot Race
113,High High School Cadets
114,Loyal The Loyal Legion
115,You’ll Miss Lots of Fun When You’re Married
116,"National, Patriotic and Typical Airs of All Lands"
117,Sheridan’s Ride
118,Wolverine The Wolverine March
119,Homeward Bound
120,March of the Royal Trumpets
121,On Parade: The Lion Tamer
122,Belle The Belle of Chicago
123,Triton The Triton
124,Désirée
125,Manhattan Beach
126,Beau The Beau Ideal
127,Devil's The Devil’s Deputy
128,"Last The Last Days of Pompeii 1. “In the House of Burbo and Stratonice” 2. “Nydia, the Blind Girl” 3. “The Destruction of Pompeii and Nydia’s Death”"
129,Liberty Bell
130,Stuffed Stork
131,Directorate The Directorate
132,Capitan El Capitan
133,King Cotton
