id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,Calidore: A Fragment
17,Character Of Charles Brown
18,Dawlish Fair
19,"Dedication To Leigh Hunt, Esq."
20,Endymion (Excerpts)
21,Endymion: A Poetic Romance (Excerpt)
22,Endymion: Book I
23,Endymion: Book Ii
24,Endymion: Book Iii
25,Endymion: Book Iv
26,Epistle To John Hamilton Reynolds
27,Epistle To My Brother George
28,Extracts From An Opera
29,Faery Songs
30,Fancy
31,Fill For Me A Brimming Bowl
32,Fragment Of
33,Fragment Of An Ode To Maia
34,Fragment Of An Ode To Maia. Written On May Day 1818
35,Fragment Of 'The Castle Builder.'
36,"Fragment. Welcome Joy, And Welcome Sorrow"
37,Fragment. Where's The Poet?
38,Fragment: Modern Love
39,"Give Me Women, Wine, And Snuff"
40,Happy Is England! I Could Be Content
41,Happy Is England! I Could Be Content
42,His Last Sonnet
43,"Hither, Hither, Love"
44,How Many Bards Gild The Lapses Of Time!
45,Hymn To Apollo
46,Hyperion
47,Hyperion. Book I
48,Hyperion. Book Ii
49,I Stood Tip-Toe Upon A Little Hill
50,If By Dull Rhymes Our English Must Be Chain'D
51,In Drear-Nighted December
52,Isabella Or The Pot Of Basil
53,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
54,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
55,La Belle Dame Sans Merci
56,La Belle Dame Sans Merci (Original Version )
57,Lamia. Part I
58,Lamia. Part Ii
59,Last Sonnet
60,Lines
61,Lines From Endymion
62,Lines On Seeing A Lock Of Milton's Hair
63,Lines On The Mermaid Tavern
64,Lines Rhymed In A Letter From Oxford
65,Lines To Fanny
66,Lines Written In The Highlands After A Visit To Burns's Country
67,Meg Merrilies
68,O Blush Not So!
69,O Solitude! If I Must With Thee Dwell
70,Ode
71,Ode On Melancholy
72,Ode On A Grecian Urn
73,Ode On Indolence
74,Ode On Melancholy
75,Ode To A Nightingale
76,Ode To Apollo
77,Ode To Autumn
78,Ode To Fanny
79,Ode To Psyche
80,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
81,On A Dream
82,On Death
83,On Fame
84,On First Looking Into Chapman's Homer
85,On Hearing The Bag-Pipe And Seeing
86,On Leaving Some Friends At An Early Hour
87,On Receiving A Curious Shell
88,On Receiving A Laurel Crown From Leigh Hunt
89,On Seeing The Elgin Marbles For The First Time
90,On Sitting Down To Read King Lear Once Again
91,On The Grasshopper And Cricket
92,On The Sea
93,On Visiting The Tomb Of Burns
94,Otho The Great - Act Ii
95,Otho The Great - Act Iii
96,Otho The Great - Act Iv
97,Otho The Great - Act V
98,Robin Hood
99,Sharing Eve's Apple
100,Sleep And Poetry
101,Song Of Four Faries
102,"Song Of The Indian Maid, From 'Endymion'"
103,Song. I Had A Dove
104,"Song. Hush, Hush! Tread Softly!"
105,Song. Written On A Blank Page In Beaumont And Fletcher's Works
106,Sonnet I. To My Brother George
107,Sonnet Ii. To ******
108,Sonnet Iii. Written On The Day That Mr. Leigh Hunt Left Prison
109,Sonnet Iv. How Many Bards Gild The Lapses Of Time!
110,"Sonnet Ix. Keen, Fitful Gusts Are"
111,Sonnet On Sitting Down To Read King Lear Once Again
112,Sonnet To Byron
113,Sonnet To Chatterton
114,Sonnet To George Keats: Written In Sickness
115,Sonnet To Homer
116,Sonnet To John Hamilton Reynolds
117,Sonnet To Sleep
118,Sonnet Vii. To Solitude
119,Sonnet X. To One Who Has Been Long In City Pent
120,Sonnet Xv. On The Grasshopper And Cricket
121,Sonnet Xvi. To Kosciusko
122,Sonnet. If By Dull Rhymes Our English Must Be Chain'D
123,Sonnet. On A Picture Of Leander
124,Sonnet. On Peace
125,Sonnet. On The Sea
126,Sonnet. The Human Seasons
127,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
128,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
129,Sonnet: Before He Went
130,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
131,Sonnet: When I Have Fears That I May Cease To Be
132,Staffa
133,Stanzas
134,Stanzas To Miss Wylie
135,Stanzas. In A Drear-Nighted December
136,Teignmouth
137,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
138,"The Day Is Gone, And All Its Sweets Are Gone"
139,The Eve Of St. Agnes
140,The Gadfly
141,The Human Seasons
142,"Think Of It Not, Sweet One"
143,This Living Hand
144,To ****
145,To A Friend Who Sent Me Some Roses
146,To Autumn
147,To Byron
148,To Fanny
149,To Hope
150,To My Brothers
151,To Sleep
152,To Solitude
153,When I Have Fears
154,When I Have Fears That I May Cease To Be
155,Where's The Poet?
156,Why Did I Laugh Tonight? No Voice Will Tell
157,"Woman! When I Behold Thee Flippant, Vain"
158,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
159,Written On A Summer Evening
160,You Say You Love
161,Total
162,Average
