id,title
0,Silver State Kc
1,Mispillion Kc
2,Grtr Collin Kc
3,Gord Sett Of Amer
4,Imperial Polk Oc Laklndfl
5,Grand Rapids Kennel Club
6,Greenville Mississippi Kennel Club
7,"Orange Empire Dog Club, Inc."
8,"Western Pennsylvania Kennel Association, Inc."
9,Minnesota River Valley Kennel Club
10,Hilton Head Island Kennel Club
11,Yuma Kennel Club
12,Middlesex County Kennel Club
13,"Los Encinos Kennel Club, Inc."
14,Aloha State Sporting Dog Association
15,"Mahoning-shenango Kennel Club, Inc."
16,"Furniture City Kennel Club, Inc."
17,Schooley's Mountain Kennel Club
18,"Oklahoma City Kennel Club, Inc."
19,Kennesaw Kennel Club
20,San Gabriel Valley Kennel Club
21,"Minneapolis Kennel Club, Inc."
22,Sammamish Kennel Club
23,Greenville Mississippi Kennel Club
24,Palm Beach County Dog Fanciers Association
25,"Columbia Kennel Club, Inc."
26,Chain O'lakes Kennel Club
27,"Kennel Club Of Buffalo, Inc."
28,"Spartanburg Kennel Club, Inc."
29,"Umpqua Kennel Club, Inc."
30,Bonanza Kennel Club Of Carson City
31,"Troy Kennel Club, Inc."
32,"Greater Daytona Dog Fanciers Association, Inc."
33,San Fernando Kennel Club
34,Coso Dog Fanciers Of California
35,Mason And Dixon Kennel Club
36,"Mt. Baker Kennel Club, Inc."
37,Yellowstone Valley Kennel Club
38,Long Beach Kennel Club
39,"Kishwaukee Kennel Club, Inc."
40,"Beaumont Kennel Club, Inc."
41,Bennington County Kennel Club
42,"Greeley Kennel Club, Inc."
43,Hawaiian Kennel Club
44,Wenatchee Kennel Club
45,Tyler Texas Kennel Club
46,"Mispillion Kennel Club, Inc."
47,"Cen-tex Kennel Club, Inc."
48,Eastern Dog Club
49,Clearwater Kennel Club
50,St. Charles Missouri Kennel Club
51,Columbia Missouri Kennel Club
52,"New Brunswick Kennel Club, Inc."
53,Silver State Kennel Club
54,"Key City Kennel Club, Inc."
55,Bahia Sur Kennel Club Of Chula Vista
56,"Susque-nango Kennel Club, Inc."
57,"Portland Kennel Club, Inc."
58,"Heart Of America Kennel Club, Inc."
59,"Mesilla Valley Kennel Club, Inc."
60,Tuscaloosa Kennel Club
61,Greenville Mississippi Kennel Club
62,Golden Gate Kennel Club
63,Nashville Kennel Club
64,"Palouse Hills Dog Fanciers, Inc."
65,Clarksville Kennel Club
66,Irish Water Spaniel Club Of America
67,"Bexar County Kennel Club, Inc."
68,Chattanooga Kennel Club
69,"Finger Lakes Kennel Club, Inc."
70,"Donner Trail Kennel Club, Inc."
71,Laurel Highlands Kennel Association
72,South Arkansas Kennel Club
73,Hawaiian Kennel Club
74,"Hutchinson Kennel Club, Inc."
75,Walla Walla Kennel Club
76,"Bucks County Kennel Club, Inc."
77,"Beaver County Kennel Club, Inc."
78,"Penn Ridge Kennel Club, Inc."
79,"Sheboygan Kennel Club, Inc."
80,Sandusky Kennel Club
81,Greater Gainesville Dog Fanciers Association
82,"Piedmont Kennel Club, Inc."
83,"Mount Ogden Kennel Club, Inc."
84,Oak Ridge Kennel Club
85,Champaign Illinois Kennel Club
86,Longview Kennel Club
87,"Central Maine Kennel Club, Inc."
88,Rio Pecos Kennel Club
89,St. Clair Kennel Club
90,Spirit Of The Heartland Kennel Club
91,"Furniture City Kennel Club, Inc."
92,Tucson Kennel Club
93,Shoreline Dog Fanciers Association Of Orange County
94,"Medina Kennel Club, Inc."
95,"Evansville Kennel Club, Inc."
96,"Old Dominion Kennel Club Of Northern Virginia, Inc."
97,Heart Of Iowa Kennel Club
98,"Genesee County Kennel Club, Inc."
99,San Gabriel Valley Kennel Club
100,"Acadiana Kennel Club, Inc."
101,Bryn Mawr Kennel Club
102,Anoka County Minnesota Kennel Club
103,Ashtabula Kennel Club
104,"Coulee Kennel Club, Inc."
105,"American Kennel Club,inc."
106,"Greater Daytona Dog Fanciers Association, Inc."
107,"Kennel Club Of Buffalo, Inc."
108,Greenville Mississippi Kennel Club
109,Middle Peninsula Kennel Club Of Virginia
110,"Fort Lauderdale Dog Club, Inc."
111,"Greater Clarksburg Wv Kennel Club, Inc."
112,Gloucester Kennel Club Of Virginia
113,Little Fort Kennel Club Of Waukegan
114,Northlake Kennel Club Of Greater Covington
115,"Huntington Kennel Club, Inc."
116,"Shawnee Kennel Club, Inc."
117,Burlington Wisconsin Kennel Club
118,Cook Inlet Kennel Club
119,Tioga County Kennel Club
120,Cary Kennel Club
121,West Central Oklahoma Kennel Club
122,"Manitowoc County Kennel Club, Inc."
123,"Atlanta Kennel Club, Inc."
124,Savannah Kennel Club
125,Hawaiian Kennel Club
126,"Heart Of America Kennel Club, Inc."
127,Greater Orange Park Dog Club
128,Rio Grande Kennel Club
129,"Toledo Kennel Club, Inc. (BREED & AM OBED)"
130,Colorado Springs Kennel Club
131,"Virginia Kennel Club, Inc."
132,"Hockamock Kennel Club, Inc."
133,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
134,"Carroll County Kennel Club Of New Hampshire, Inc."
135,Heart Of The Plains Kennel Club
136,Monroe Kennel Club
137,Tuscaloosa Kennel Club
138,Greater Clark County Kennel Club Inc
139,St. Charles Missouri Kennel Club
140,Lost Dutchman Kennel Club
141,"Spartanburg Kennel Club, Inc."
142,Hilton Head Island Kennel Club
143,"Evansville Kennel Club, Inc."
144,"Austin Kennel Club, Inc."
145,Grand Island Kennel Club
146,Oconee River Kennel Club
147,York County Kennel Club Of Maine
148,Laurel Highlands Kennel Association
149,"Charlottesville - Albemarle Kennel Club, Inc."
150,Hawkeye Kennel Club
151,Cary Kennel Club
152,Grand Valley Kennel Club
153,"Mesilla Valley Kennel Club, Inc."
154,"Corpus Christi Kennel Club, Inc."
155,"Charleston Kennel Club, Inc."
156,Columbia Missouri Kennel Club
157,"Central New York Kennel Club, Inc."
158,Ponce Kennel Club
159,"Windham County Kennel Club, Inc."
160,Tanana Valley Kennel Club
161,Mississippi Valley Kennel Club
162,Brevard Kennel Club
163,Mount Bachelor Kennel Club
164,"Lawrenceville Kennel Club, Inc."
165,"Kennel Club Of Columbus, Indiana"
166,Virginia Beach Kennel Club
167,Yuma Kennel Club
168,Tullahoma Kennel Club Of Tennessee
169,"Intermountain Kennel Club, Inc."
170,Echo Hills Kennel Club Of Ohio
171,"Nita Nee Kennel Club, Inc."
172,Wenatchee Kennel Club
173,"Augusta Kennel Club, Inc."
174,Kankakee River Valley Kennel Club
175,Tennessee Valley Kennel Club
176,Montgomery Kennel Club
177,South Dade Kennel Club
178,Malibu Kennel Club
179,"Land O' Lakes Kennel Club, Inc."
180,"Puyallup Valley Dog Fanciers, Inc."
181,"Central Iowa Kennel Club, Inc."
182,"Orange Empire Dog Club, Inc."
183,"Belle-city Kennel Club, Inc."
184,Angeles Canyon Dog Club
185,South Hills Kennel Club
186,Oconee River Kennel Club
187,"Klamath Dog Fanciers, Inc."
188,Holland Michigan Kennel Club
189,"Virginia Kennel Club, Inc."
190,Hunterdon Hills Kennel Club
