id,title
0,Soeast Ar Kc
1,Garden City Ks Kc
2,Louisville Kc
3,Kennel Cl Freeborn Co Mn
4,Sacramento Valley Dog Fanciers Assoc. Inc.
5,Abilene Kc
6,Pensacola Dfa
7,Danville Kc
8,Finger Lakes Kc
9,Grtr Clarksburg Wv Kc
10,Tualatin Kc
11,Waukesha Kc
12,"Calcasieu Kennel Club, Inc."
13,Seward County Kennel Club
14,"Cincinnati Kennel Club, Inc."
15,Columbus Kennel Club
16,"Treasure Coast Kennel Club Of Florida, Inc."
17,"Metairie Kennel Club, Inc."
18,"Greater Daytona Dog Fanciers Association, Inc."
19,"Key City Kennel Club, Inc."
20,"Kennel Club Of Freeborn County, Minnesota, Inc."
21,Tioga County Kennel Club
22,Livonia Kennel Club
23,Boca Raton Dog Club Inc
24,Penobscot Valley Kennel Club
25,"Northeastern Indiana Kennel Club, Inc."
26,"Sierra-tuolumne Kennel Club, Inc."
27,"Idaho Capital City Kennel Club, Inc."
28,"Danville Illinois Kennel Club, Inc."
29,Lompoc Valley Kennel Club Inc
30,Saginaw Valley Kennel Club
31,Saline County Kennel Club Of Arkansas
32,"Ochlockonee River Kennel Club Of Florida, Inc."
33,Douglasville Kennel Club Of Georgia
34,"Tri-state Kennel Club, Inc."
35,Midland Michigan Kennel Club
36,St. Clairsville Ohio Kennel Club
37,Cudahy Kennel Club
38,"Bayou Kennel Club, Inc."
39,Hobbs New Mexico Kennel Club
40,"Onondaga Kennel Association, Inc."
41,"Palouse Hills Dog Fanciers, Inc."
42,Big Spring Kennel Club
43,"Scott County Kennel Club, Inc."
44,"Hutchinson Kennel Club, Inc."
45,Wisconsin Rapids Kennel Club
46,"Richland Kennel Club, Inc."
47,"Chaparral Kennel Club, Inc."
48,Yuma Kennel Club
49,Southeast Arkansas Kennel Club
50,"International Kennel Club Of Chicago, Inc."
51,Central Ohio Kennel Club
52,Durango Kennel Club
53,Coeur D'alene Dog Fanciers
54,"Pocatello Kennel Club, Inc."
55,Duluth Kennel Club
56,"Lake Shore Kennel Club, Inc."
57,"Orchid Island Dog Fancier Club, Inc."
58,"Texas Kennel Club, Inc."
59,"Cincinnati Kennel Club, Inc."
60,Reno Kennel Club
61,"Paducah Kennel Club, Inc."
62,"Bexar County Kennel Club, Inc."
63,Heart Of The Plains Kennel Club
64,Greenville Mississippi Kennel Club
65,"Glens Falls Kennel Club, Inc."
66,Chief Solano Kennel Club
67,"Fargo-moorhead Kennel Club, Inc."
68,Columbus Kennel Club
69,"Greater Gainesville Dog Fanciers Association, Inc."
70,Wine Country Kennel Club
71,Greater Monroe Kennel Club
72,Nashville Kennel Club
73,Southeastern Iowa Kennel Club
74,Big Spring Kennel Club
75,West Oahu Kennel Club
76,Tanana Valley Kennel Club
77,"Mid-continent Kennel Club Of Tulsa, Inc."
78,Bee-tex Kennel Club
79,Anoka County Minnesota Kennel Club
80,Greater Dekalb Kennel Club
81,"Umpqua Kennel Club, Inc."
82,"Tri-city Kennel Club, Inc."
83,Griffin Georgia Kennel Club
84,Clemson Kennel Club
85,Mt. Palomar Kennel Club
86,Electric City Kennel Club
87,Coos Kennel Club
88,"Austin Kennel Club, Inc."
89,"Kennel Club Of Freeborn County, Minnesota, Inc."
90,"Lawrence Jayhawk Kennel Club, Inc."
91,Sturgis Kennel Club
92,"Rogue Valley Kennel Club, Inc."
93,"Abilene Kennel Club, Inc."
94,"Fort Lauderdale Dog Club, Inc."
95,Fort Worth Kennel Club
96,Beckley West Virginia Kc
97,Northlake Kennel Club Of Greater Covington
98,"Danville Kennel Club, Inc."
99,"Bayou Kennel Club, Inc."
100,"Lizard Butte Kennel Club, Inc."
101,Livonia Kennel Club
102,Kachina Kennel Club
103,"Lackawanna Kennel Club, Inc."
104,"Cape Cod Kennel Club, Inc."
105,Kennel Club Of Riverside
106,"Southern Colorado Kennel Club, Inc."
107,"Steel City Kennel Club, Inc."
108,"Laramie Kennel Club, Inc."
109,"Panhandle Kennel Club Of Texas, Inc."
110,Golden Gate Kennel Club
111,Southeast Arkansas Kennel Club
112,"Kern County Kennel Club, Inc."
113,"Mountaineer Kennel Club, Inc."
114,"Park Shore Kennel Club, Inc."
115,Tuscaloosa Kennel Club
116,Wright County Minnesota Kennel Club
117,Olympia Dog Fanciers Association
118,Kennel Club Of Beverly Hills
119,"Beaumont Kennel Club, Inc."
