id,title
0,Absecon Public School District
1,Academy Saint Aloysius High School
2,Alexandria Township School District
3,Alfred H. Baumann Free Public Library
4,All Saints School
5,Asbury Park Free Public Library
6,Asbury Park School District
7,Assumption Elementary School
8,Atlantic County Vocational School District
9,Atlantic County Library
10,Bayhead Elementary School
11,Belvidere School District
12,Benedictine Academy
13,Bergenfield School District
14,Bogota Public School District
15,Boonton Township School District
16,Borough of Spotswood
17,Bridgeton Free Public Library
18,Bridgeton School District
19,Burlington County Library
20,Butler School District
21,Camden Catholic High School
22,Camden's Promise Charter School
23,Cape May City Elementary School
24,Carlstadt School District
25,Carteret Public Schools
26,Cedar Grove Township School District
27,Central Jersey Regional Library Co-op V
28,Chester Library
29,Chester Township School District
30,Children's Institute School
31,Cinnaminson Branch Library
32,Clayton School District
33,Collingswood School District
34,Cumberland Regional High School
35,Delran Township School District
36,Deptford School District
37,Don Bosco Technical School
38,Dover Free Public Library
39,Dowdell Library of South Amboy
40,Dunellen Public Library
41,Dunellen School District
42,Dwight-Englewood School
43,East Amwell Township School District
44,East Amwell Township Elementary School
45,East Orange Public Library
46,East Orange School District
47,East Windsor Regional School District
48,Edgewater Park School District
49,Edward J. Patten Elementary School
50,Egg Harbor City School District
51,Elizabeth Public Library
52,Elizabeth School District
53,Elk Township School District
54,Essex Fells Elementary School
55,Estell Manor School District
56,Evesham Township School District
57,Fairfield Board of Education
58,Fairfield Township Public Schools
59,Farmingdale School District
60,Frankford Township School District
61,Franklin Elementary School
62,Franklin Township Board of Education
63,Franklin Township Public Library
64,Freehold Borough School District
65,Galloway Township School District
66,Garfield Catholic Academy-Kostka
67,Garwood School District
68,Glen Rock School District
69,Gloucester City Library
70,Gloucester County Institute of Technology
71,Great Meadows Regional School District
72,Hackensack School District
73,Haddon Township School District
74,Hanover Township School District
75,Harding Township School District
76,Hasbrouck Heights School District
77,Hawthorne Board of Education
78,Heritage Christian Academy
79,High Point Regional High School
80,Highland Park Public Library
81,Hillsborough School District
82,Holland Township Elementary School
83,Holy Saviour School
84,Holy Spirit School
85,Immaculate Conception School
86,Incarnation School
87,Irvington Public Library
88,Jackson Township School District
89,Jamesburg Public Library
90,Jefferson Township School District
91,John Hydock Elementary School
92,Kearny School District
93,Kenilworth Free Public Library
94,Kittatinny Regional High School
95,Lacey Township School District
96,Lakeland Regional High School
97,Lakewood Township School District
98,Lenape Valley Regional High School
99,Linden School District
100,Little Ferry School District
101,Lodi School District
102,Lumberton Township Board of Education
103,Lyndhurst Board of Education
104,Mainland Regional High School
105,Manalapan-Englishtown School District
106,Manchester Township School District
107,Maplewood Memorial Library
108,Margate City Public School District
109,Mary Help of Christians
110,Matawan-Aberdeen Public Library
111,McGinnis Middle School
112,Mendham Borough School District
113,Middletown Township School District
114,Milltown School District
115,Millville Public Library
116,Millville Public Schools
117,Monmouth County Library
118,Monmouth Regional High School District
119,Monroe Township Public Library
120,Montclair Cooperative School
121,Montclair School District
122,Montgomery Township School District
123,Moorestown Township Public Schools
