id,title
0,Susan C. Carr 2341
1,Dr. Chapman [Alvin Wentworth Chapman]
2,Steve L. Orzell and Edwin L. Bridges 16163
3,M.W. Morris 4105
4,Steve L. Orzell 21319
5,Ray Garrett 96
6,M.W. Morris 4334
7,Jame L. Amoroso 586
8,Steve L. Orzell 13043
9,Steve L. Orzell and Edwin L. Bridges 21253
10,Steve L. Orzell and Edwin L. Bridges 21313
11,Chapman [Alvin Wentworth Chapman]
12,Rev. Hugh O'Neill
13,Erdman West
14,Erdman West 258
15,Erdman West
16,John Bailey 213
17,A.S. Rhoads
18,Richard Lord
19,Keith E. Fisher 212
20,A.H. Curtiss 2802
21,Bessie Kirk
22,Ray Garrett 104
23,Ray Garrett 120
24,Ray Garrett 156
25,Steve L. Orzell and Doug Goldman 25266
26,John M. Kunzer 1048
27,W.A. Murrill
28,A. Cuthbert
29,A. Cuthbert
30,A. Cuthbert
31,H.H. Hume
32,"Legit, A.P. Garber, M.D., Columbia, Penna."
33,Rider 360
34,Steve L. Orzell and Doug Goldman 25265
35,W.A. Murrill
36,D.S. Correll & H.B. Correll 8834
37,Carl R. Slaughter
38,William J. Dunn 835
39,Erdman West
40,Steve L. Orzell and Edwin L. Bridges 22779
41,Rider 362
42,Mark A. Garland 818
43,Kent D. Perkins 815
44,M.W. Morris 3382
45,Steve L. Orzell and Edwin L. Bridges 24777
46,Dr. Chapman [Alvin Wentworth Chapman]
47,Jill Scanlon 218
48,Gerald F. Guala II 1557
49,M.S. Morris 1
