id,title
0,Afghanistan
1,Albania
2,Algeria
3,American Samoa
4,Andorra
5,Angola
6,Anguilla
7,Antigua and Barbuda
8,Argentina
9,Armenia
10,Aruba
11,Australia
12,Austria
13,Azerbaijan
14,"Bahamas, The"
15,Bahrain
16,Bangladesh
17,Barbados
18,Belarus
19,Belgium
20,Belize
21,Benin
22,Bermuda
23,Bhutan
24,Bolivia
25,Bosnia and Herzegovina
26,Botswana
27,Brazil
28,British Virgin Islands
29,Brunei
30,Bulgaria
31,Burkina Faso
32,Burma
33,Burundi
34,Cabo Verde
35,Cambodia
36,Cameroon
37,Canada
38,Cayman Islands
39,Central African Republic
40,Chad
41,Chile
42,China
43,Colombia
44,Comoros
45,"Congo, Democratic Republic of the"
46,"Congo, Republic of the"
47,Cook Islands
48,Costa Rica
49,Cote d'Ivoire
50,Croatia
51,Cuba
52,Cyprus
53,Czech Republic
54,Denmark
55,Djibouti
56,Dominica
57,Dominican Republic
58,Ecuador
59,Egypt
60,El Salvador
61,Equatorial Guinea
62,Eritrea
63,Estonia
64,Ethiopia
65,European Union
66,Falkland Islands (Islas Malvinas)
67,Faroe Islands
68,Fiji
69,Finland
70,France
71,French Polynesia
72,Gabon
73,"Gambia, The"
74,Georgia
75,Germany
76,Ghana
77,Gibraltar
78,Greece
79,Greenland
80,Grenada
81,Guam
82,Guatemala
83,Guernsey
84,Guinea-Bissau
85,Guinea
86,Guyana
87,Haiti
88,Honduras
89,Hong Kong
90,Hungary
91,Iceland
92,India
93,Indonesia
94,Iran
95,Iraq
96,Ireland
97,Isle of Man
98,Israel
99,Italy
100,Jamaica
101,Japan
102,Jersey
103,Jordan
104,Kazakhstan
105,Kenya
106,Kiribati
107,"Korea, North"
108,"Korea, South"
109,Kuwait
110,Kyrgyzstan
111,Laos
112,Latvia
113,Lebanon
114,Lesotho
115,Liberia
116,Libya
117,Liechtenstein
118,Lithuania
119,Luxembourg
120,Macau
121,Macedonia
122,Madagascar
123,Malawi
124,Malaysia
125,Maldives
126,Mali
127,Malta
128,Marshall Islands
129,Mauritania
130,Mauritius
131,Mexico
132,"Micronesia, Federated States of"
133,Moldova
134,Monaco
135,Mongolia
136,Montserrat
137,Morocco
138,Mozambique
139,Namibia
140,Nauru
141,Nepal
142,Netherlands
143,New Caledonia
144,New Zealand
145,Nicaragua
146,Nigeria
147,Niger
148,Niue
149,Northern Mariana Islands
150,Norway
151,Oman
152,Pakistan
153,Palau
154,Panama
155,Papua New Guinea
156,Paraguay
157,Peru
158,Philippines
159,Poland
160,Portugal
161,Puerto Rico
162,Qatar
163,Romania
164,Russia
165,Rwanda
166,"Saint Helena, Ascension, and Tristan da Cunha"
167,Saint Kitts and Nevis
168,Saint Lucia
169,Saint Pierre and Miquelon
170,Saint Vincent and the Grenadines
171,Samoa
172,San Marino
173,Sao Tome and Principe
174,Saudi Arabia
175,Senegal
176,Seychelles
177,Sierra Leone
178,Singapore
179,Slovakia
180,Slovenia
181,Solomon Islands
182,Somalia
183,South Africa
184,Spain
185,Sri Lanka
186,Sudan
187,Suriname
188,Swaziland
189,Sweden
190,Switzerland
191,Syria
192,Taiwan
193,Tajikistan
194,Tanzania
195,Thailand
196,Timor-Leste
197,Togo
198,Tonga
199,Trinidad and Tobago
200,Tunisia
201,Turkey
202,Turkmenistan
203,Turks and Caicos Islands
204,Tuvalu
205,Uganda
206,Ukraine
207,United Arab Emirates
208,United Kingdom
209,United States
210,Uruguay
211,Uzbekistan
212,Vanuatu
213,Venezuela
214,Vietnam
215,Virgin Islands
216,Wallis and Futuna
217,West Bank
218,Western Sahara
219,World
220,Yemen
221,Zambia
222,Zimbabwe
