id,title
0,"Acton (Townshend, Johnsons Gore)"
1,Albany (Lutterloh)
2,"Alburg (Grand Isle) Alburg Gore (Missisco Leg/Tongue, Highgate)"
3,Andersons Gore (Windham)
4,Athans (Athens) Athens (Athans)
5,Avery Gore
6,"Bakersfield (Smithfield, Knoultons Gore)"
7,Baltimore
8,Barre City (Barre Town)
9,Barre Town (Wildersburgh)
10,Barton (Providence)
11,Belvedere (Belvidere) Belvidere (Belvedere)
12,Benson Bentons Gore (Weston)
13,Berkshire
14,Bethel Billymead (Sutton)
15,Blakes Gore (Strafford-Sharon)
16,Bradleyville (Concord & Victory)
17,Braintree
18,"Brighton (Wenlock, Random)"
19,Brookfield
20,Brookline
21,Brownington
22,Burel's Gore (Huntington Gore)
23,Burke (Burk)
24,Cabot
25,Calais Caldersburgh (Morgan)
26,Cambridge
27,Canaan
28,Charleston (Navy)
29,Chelsea (Turnersburgh)
30,Chittenden (Philadelphia)
31,Concord
32,Coventry
33,Craftsbury (Minden)
34,Danville
35,Derby Deweysburg (Danville & Peacham)
36,Duncansborough (Newport Town)
37,East Haven
38,East Montpelier (Montpelier)
39,Eden
40,Elmore
41,Enosburg Enosburg Gore (Enosburg)
42,Fairhaven (Fair Haven) Fair Haven (Fairhaven)
43,Fayston
44,Fletcher (Smithfield)
45,Franklin (Huntsburgh)
46,Glover
47,Goshen Goshen Gore (Stannard)
48,Grand Isle Granville (Kingston)
49,Greensboro
50,Groton (Grotton) Grotton (Groton)
51,Hamiltons Gore (Whitingham)
52,Hancock
53,Hardwick Harris Gore (Groton-Plainfield-Marshfield)
54,Hitchcocks Gore (Putney)
55,"Holland Hopkins Gore/Grant (Hopkinsville, Burke) Hopkinsville (Hopkins Gore/Grant, Burke)"
56,Huntington Gore (Burel's Gore)
57,Huntsburgh (Franklin) Hyde Park (Hydes Park)
58,Hydes Park (Hyde Park) Ira
59,Irasburg
60,Isle La Motte
61,"Jacksons Gore (Wallingford, Mount Holly) Jamaica"
62,"Jay, North Jay, South Johnson Johnsons Gore (Townshend, Acton)"
63,"Kellyvale (Lowell) Kellys Grant 2 (Kellyvale, Lowell) Kellys Grant 3 (Belvidere) Kellys Grant 4 (Sunderland) Kellys Grant 5 (Troy)"
64,Kellyvale (Lowell) Kent (Londonderry)
65,Kingston (Granville)
66,Kirby Knights Gore (Bakersfield) Knoultons Gore (Bakersfield) Landgrove
67,Lincoln Littleton (Waterford)
68,Londonderry (Kent)
69,Lowell (Kellyvale)
70,Lutterloh (Albany)
71,Lyndon
72,Marshfield Marvins Gore (Highgate)
73,Medway (Parkerstown) Mendon (Parkers Gore)
74,Minden (Craftsbury)
75,"Missisco Leg/Tongue (Alburg Gore, Highgate) Missisquoi (Troy)"
76,Montgomery
77,Montpelier
78,Morgan (Caldersburgh)
79,Morristown
80,Mount Holly
81,Navy (Charleston)
82,Newark
83,Newport City (Newport Town)
84,Newport Town (Duncansborough & Salem)
85,Norfolk (Canaan) North Hero (Two Heros)
86,Northfield
87,Norton
88,Orange
89,Parkers Gore (Parkerstown)
90,Parkerstown (Mendon)
91,Pearsalls Gore (Bradleyville)
92,Philadelphia (Chittenden)
93,Pittsfield
94,Plainfield (Whitelaw-Savage-Coit)
95,Proctor Providence (Barton)
96,Randolph Random (Brighton)
97,Richford
98,Richmond
99,Ripton (Riptown) Riptown (Ripton)
100,Rochester
101,Roxbury
102,Rutland City (Rutland Town)
103,Saint Albans City (St. Albans Town)
104,Saint Johnsbury Salem (Derby & Newport Town)
105,Searsburg
106,Sheffield
107,South Burlington (Burlington)
108,South Hero (Two Heros)
109,Spooners Gore (Tunbridge)
110,Stannard (Goshen Gore)
111,"Starksboro Sterling (Johnson, Stowe, Morristown)"
112,Sutton (Billymead)
113,"Troy (Missisquoi, Woodbridge)"
114,Tunbridge Gore (Spooners Gore) Turnersburgh (Chelsea)
115,Two Heros (North & South Hero)
116,"Vergennes (Ferrisburg, New Haven, Panton)"
117,Vershire
118,Victory
119,Waitsfield
120,Walden Walden Gore (Danville)
121,Wardsboro
122,Warners Grant
123,Warren
124,Warren Gore
125,Washington
126,Waterford (Littleton)
127,Waterville
128,West Fairlee
129,West Haven
130,West Rutland (Rutland)
131,West Windsor (Windsor)
132,Westfield
133,Westford (Westmore)
134,Westmore (Westford)
135,Weston
136,Wheelock
137,Whitelaw-Savage-Coit (Plainfield)
138,Whitingham Gore Wildersburgh (Barre Town)
139,Williamstown
140,Windham
141,Wolcott Woodbridge (Troy)
142,Woodbury
