id,title
0,Protein Engineering Corp.
1,The Board Of Trustees Of The Leland Stanford University
2,Rohm And Haas Company
3,Scripps Clinic And Research Foundation
4,Balaji Vitukudi N
5,Protein Engineering Corporation
6,"Daylight Chemical Information Systems, Inc."
7,The Regents Of The University Of California
8,"Enzon Labs, Inc."
9,Trustees Of Boston University
10,"Cognis, Inc."
11,"Hitachi Chemical Research Center, Inc."
12,Immunex Corporation
13,International Business Machines Corporation
14,Balaji; Vitukudi N.
15,Amgen Inc.
16,Balaji; Vitukudi N.
17,Texas Biotechnology Corporation
18,"Enzon, Inc."
19,Enzon Inc.
20,Amgen Inc.
21,"Rutgers, The State University Of New Jersey"
22,"Dyax, Corp."
23,"Enzon, Inc."
24,Chiron Corporation
25,"Enzon, Inc."
26,Immunex Corporation
27,Texas Biotechnology Corporation
28,Henkel Kommanditgesellschaft Auf Aktien
29,"Enzon, Inc."
30,Margaret I. Pullen
31,"Enzon, Inc."
32,"Enzon, Inc."
33,"Enzon, Inc."
34,"Enzon, Inc."
35,Christianson; Teresa
36,Chiron Corporation
37,Amgen Inc.
38,Texas Biotechnology Corporation
39,"Creative Biomolecules, Inc."
40,"3-Dimensional Pharmaceuticals, Inc."
41,Akiko Itai
42,Henkel Konnarditgesellshaft Auf Aktien
43,3-Dimensional Pharmaceuticals Inc.
44,"3-Dimensional Pharmaceuticals, Inc."
45,The Procter & Gamble Company
46,The Procter & Gamble Company
47,The Procter & Gamble Company
48,"3-Dimensional Pharmaceuticals, Inc."
49,The Procter & Gamble Company
50,Procter & Gamble Company
51,"Enzon, Inc."
52,University Of Maryland Biotechnology Institute
53,University Of Maryland Biotechnology Institute
54,"3-Dimensional Pharmaceuticals, Inc."
55,Procter & Gamble Company
56,Amgen Inc.
57,"3-D Pharmaceuticals, Inc."
58,Kristina Broliden
59,Duke University
60,Kristina Broliden
61,Victor S. Lobanov
62,"Genencor International, Inc."
63,"Genencor International, Inc."
64,Dyax Corp.
65,"Johnson & Johnson Pharmaceutical Research & Development, L.L.C."
66,"Johnson & Johnson Pharmaceutical Research & Development, L.L.C."
67,"Johnson & Johnson Pharmaceutical Reseach & Develpment, L.L.C."
68,Dyax Corp.
69,Duke University
70,"Johnson & Johnson Pharmaceutical Research & Development, L.L.C."
71,"Johnson & Johnson Pharmaceutical Research, & Development, L.L.C."
72,Dyax Corp.
73,Ultizyme International Ltd.
74,"Genencor International, Inc."
75,Amgen Inc.
76,"Maxygen Holdings, Ltd."
77,Dyax Corp.
78,"Johnson & Johnson Pharmaceutical Research & Development, L.L.C."
79,Molecular Devices Corporation
80,Duke University
81,Maxygen Holdings Ltd.
82,Maxygen Holdings Ltd.
83,Duke University
84,Carsten Germansen
85,"Maxygen, Inc."
86,Lg Life Sciences Limited
87,Dyax Corp.
88,Amgen Inc.
89,"The United States Of America, As Represented By The Secretary, Department Of Health And Human Services"
90,"The United States Of America, As Represented By The Secretary, Department Of Health & Human Services"
91,Agrafiotis Dimitris K.
92,Agrafiotis Dimitris K.
93,"Neurogenetics, Inc."
94,Carlson William D.
95,Koji Sode
96,Duke University
97,Danisco Us Inc.
98,Scripps Clinic Res
99,Univ California
100,Univ Leland Stanford Junior
101,Daylight Chem Inf Syst Inc
102,Fox Robert O
103,Sun-Bok Jeon
