id,title
0,07-Ghost
1,A-Channel
2,Afro Samurai
3,Afro Samurai Resurrection
4,Ah! My Goddess TV
5,Ai
6,Air
7,Air Gear
8,Air Gear: Special Trick
9,Air Summer Special
10,Akira
11,Aki Sora
12,A Little Snow Fairy Sugar
13,A Little Snow Fairy Sugar Summer Specials
14,All Purpose Cultural Cat Girl Nuku Nuku
15,All Purpose Cultural Cat Girl Nuku Nuku Dash!
16,All Purpose Cultural Cat Girl Nuku Nuku TV
17,Amagami SS
18,Amagami SS+
19,Amagami SS OVA
20,Amagami SS Special
21,Amatsuki
22,Angel Beats!
23,Angel Beats! Another Epilogue
24,Angel Beats! Special
25,Angelic Layer
26,Angel Links
27,Animation Runner Kuromi
28,Animation Runner Kuromi 2
29,Anime Tenchou
30,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
31,Another
32,Another 0-kan
33,Appleseed Movie
34,Aria the Animation
35,Ashita no Joe
36,Astroboy (2003)
37,Azumanga Daioh
38,Azumanga Daioh - The Very Short Movie
39,Azumanga Web Daioh
40,Azusa Will Help!
41,Baccano!
42,Baccano! Specials
43,Baka to Test to Shoukanjuu
44,Baka to Test to Shoukanjuu 2
45,Bakemonogatari
46,Bakemonogatari Recap
47,Bakugan Battle Brawlers
48,Bakugan Battle Brawlers: Gundalian Invaders
49,Bakugan: New Vestroia
