id,title
0,Bitcoin Utopia
1,World Community Grid
2,Einstein@Home
3,PrimeGrid
4,WUProp@Home
5,SLinCA@Home
6,Najmanovich Research Group
7,Moo! Wrapper
8,vLHCathome
9,Constellation
10,primaboinca
11,EDGeS@Home
12,RNA World
13,Citizen Science Grid
14,CAS@home
15,NumberFields@home
16,YAFU
17,Find@Home
18,climateprediction.net
19,SRBase
20,Universe@Home
21,theSkyNet POGS
22,Asteroids@home
23,SAT@home
24,Volpex@UH
25,SimOne@home
26,Collatz Conjecture
27,Distributed Data Mining
28,QMC@HOME
29,VGTU@Home
30,ABC@home
31,WEP-M+2
32,Leiden Classical
33,malariacontrol.net
34,NFS@Home
35,Rosetta@home
36,BOINC@Fiit
37,Gerasim@Home
38,Cosmology@Home
39,Quake Catcher Network
40,IBERCIVIS
41,SETI@home
42,GPUGRID
43,MindModeling@Home
44,MilkyWay@home
45,POEM@HOME
46,Enigma@Home
47,yoyo@home
48,BURP
