id,title
0,Start a new thread within this topic
1,Has anyone had Esmya postoperatively?
2,NHS111 - 6 hours and still waiting for them to call back
3,please reassure me - breast pain and lump under arm
4,Just like waters breaking but not pregnant and it wasn't wee. Help!
5,Dull nagging pain on my right side just under my ribs...
6,nocturnal back pain starting a few months after c section?
7,"My sister wants a hysterectomy at 21, no previous children. Advice please?"
8,Friend's baby has been diagnosed with terminal genetic condition.
9,Ferritin
10,Pelvic exercises
11,Bloody itchy feet!!!
12,I want to talk about the ossible underdiagnosis of things like Vit D/B12/Folate deficiency and anaemia
13,"at a loss to what to do next , GP is just not listening to me .... [sad]"
14,Mum's got lung cancer.
15,Anyone Taking Gabapentin??
16,Anyone had a broken metatarsal in their foot?
17,Feels like I have something in eye but don't see anything
18,Normal adult body temperature
19,Horrible Cold in July!!!
20,please talk to me about gallstones
21,I feel like it's all in my head.
22,"Pelvic pain, bloating, abnormal blood count twice"
23,Cefaly for headaches and migraines
24,Dry eye syndrome. It's driving me potty!
25,Phimosis (overly tight foreskin) in 5.5 year old boy. Anyone got any advice - doctor pretty rubbish
26,Worried about pelvic pain
27,Biliary Stent Reconstruction - Gallstone Saga
28,Medicines for clenching/grinding/TMJ?
29,plz diagnose my weird symptoms
30,Breast uplift
31,Advice recurrent sinus infections
32,dd in hospital need help. re treatment possible complaint. what to do - help us please!
33,Any dentists out there?
34,mirena coil for heavy periods..yes or no?
35,Alopecia
36,I Found A Lump In My Breast
37,23andme genetic testing
38,sunburn & peeling
39,Vertigo - possibly sinister reasons behind it?
40,"tired in afternoon, nasal inflamation / sores, hyperpigmentation, dry skin / hair - any ideas?"
41,What is this pain and should I be worried?
42,Any dentists out there?
43,Is thee an alternative to removal of wisdom tooth?
44,How long until you're ready for a visit after a general anaesthetic?
45,Cyclical vomiting and diarrhoea
46,HELP! Has my daughter got Interstitial Cystitis/Painful Bladder Syndrome?
47,What do I say to the GP? I need an MOT!
48,Yoga?
49,Possible stomach ulcer-advice please
50,Vomiting bug and drinking
51,Start a new thread within this topic
