id,title
0,Town of Oxford
1,City of Aurora
2,Town of Georgetown
3,Town of Liberty
4,Town of Troy
5,City of Rensselaer
6,City of Montpelier
7,Town of Newburgh
8,City of Decatur - Water
9,Town of Brownsburg
10,City of Rockport
11,Town of New Harmony
12,Town of Middlebury
13,Town of South Whitley
14,City of Mount Vernon
15,Town of Syracuse
16,City of Rushville
17,City of Angola
18,Town of Monroe City
19,City of New Albany
20,Town of Brookville
21,City of Evansville
22,Town of North Liberty
23,City of Auburn
24,City of Jasper
25,City of Portland
26,City of Woodburn
27,Town of Speedway
28,City of Crown Point
29,Town of North Manchester
30,Town of Veedersburg
31,City of Seymour
32,City of New Haven Water Utility
33,City of New Haven Wastewater Utility
34,City of Petersburg
35,City of Frankfort
36,Lawrenceburg Municipal Sewage Works
37,Town of Brownstown
38,Columbia City Water Pollution Control
39,City of Chesterfield
40,City of Greendale
41,City of Sullivan
42,City of Shelbyville
43,Town of Fremont
44,Town of Vernon
45,City of Logansport
46,City of Huntingburg
47,City of Connersville
48,City of Fort Wayne
49,City of Vincennes
50,Town of Fortville
51,City of Kokomo
52,City of Salem
