id,title
0,07 GHOST GN VOL 11
1,AI PRESENTS WEIRDING WILLOWS HC VOL 01
2,ARPEGGIO OF BLUE STEEL GN VOL 01 (MR)
3,BARBARIAN LORD GN
4,BENSONS CUCKOOS GN (MR)
5,BLUE SHEEP REVERIE GN VOL 06 (MR)
6,BUCK ROGERS COMP MURPHY ANDERSON SUNDAYS 1958-59 HC
7,CASE CLOSED GN VOL 51
8,CHARLIE BROWN POW TP
9,D GRAY MAN 3IN1 TP VOL 04
10,DEMON LOVE SPELL GN VOL 06
11,DISNEY FAIRIES GN VOL 15 SECRET WINGS
12,ESSENTIAL DYKES TO WATCH OUT FOR HC (MR)
13,FLOWERS OF EVIL GN VOL 10 (MR)
14,FOSTER GN (MR)
15,FULLMETAL ALCHEMIST 3IN1 TP VOL 08
16,GEORGE RR MARTIN SKIN TRADE TP (MR)
17,GFT AGE OF DARKNESS TP VOL 01
18,GOLDEN AGE GREATS SPOTLIGHT VOL 15
19,HAGANAI I DONT HAVE MANY FRIENDS MORE FAIL GN (MR)
20,HARBINGER WARS DLX HC VOL 01
21,HILDA & BIRD PARADE GN
22,HILDA & BLACK HOUND GN
23,HILDA & MIDNIGHT GIANT GN
24,HILDA & TROLL GN
25,HOPE LARSON MERCURY GN NEW PTG
26,HOW TO SURVIVE SHARKNADO & OTHER UNNATURAL DISASTERS
27,JULES VERNES 20000 LEAGUES UNDER THE SEA GN SALE BOOK
28,KINOKOINU MUSHROOM PUP GN VOL 01
29,MIDNIGHT SECRETARY GN VOL 06 (MR)
30,MOOMIN COMPLETE LARS JANSSON COMIC STRIP HC VOL 09
31,MY LOVE STORY GN VOL 01
32,NANCY DREW DIARIES GN VOL 02
33,NARUTO GN VOL 66
34,NISEKOI FALSE LOVE GN VOL 04
35,NOT THE ISRAEL MY PARENTS PROMISED ME TP
36,PHANTOM COMP SERIES HC CHARLTON YEARS VOL 03
37,PHANTOM THIEF JEANNE GN VOL 03
38,POKEMON ADV BLACK & WHITE GN VOL 04
39,POKEMON ADVENTURES GN VOL 23 FIRERED LEAFGREEN
40,RANMA 1/2 2IN1 TP VOL 03
41,RINGWORLD GN PART 1
42,RIN-NE GN VOL 15
43,ROBERT JORDAN EYE OF THE WORLD HC VOL 05
44,SACRED BLACKSMITH GN VOL 05 (MR)
45,SEVEN DEADLY SINS GN VOL 03
46,SHERLOCK BONES GN VOL 06
47,SIMPSONS COMICS COLOSSAL COMPENDIUM TP VOL 02
48,SKIP BEAT 3IN1 TP VOL 08
49,SPARKS GN (MR)
50,SWEET REIN GN VOL 03
51,UNITY TP VOL 02 TRAPPED BY WEBNET
52,UQ HOLDER GN VOL 02
53,US HONDO CITY JUSTICE TP (MR)
54,YU GI OH ZEXAL GN VOL 05
