id,title
0,Santo Alcala
1,Santo Alcala
2,Santo Alcala
3,Joaquin Andujar
4,Bob Apodaca
5,Bill Atkinson
6,Stan Bahnsen
7,Rick Baldwin
8,Floyd Bannister*
9,Jim Barr
10,Mike Beard*
11,Victor Bernal
12,Larry Biittner*
13,Jack Billingham
14,Bill Bonham
15,Pedro Borbon
16,Larry Bradford*
17,Pete Broberg
18,Jackie Brown
19,Warren Brusstar
20,Ray Burris
21,Mike Caldwell*
22,Rick Camp
23,Dave Campbell
24,John Candelaria*
25,Name
26,Doug Capilla*
27,Doug Capilla*
28,Doug Capilla*
29,Buzz Capra
30,Steve Carlton*
31,Clay Carroll
32,Bobby Castillo
33,Larry Christenson
34,Don Collins*
35,Terry Cornutt
36,John Curtis*
37,John D'Acquisto
38,John D'Acquisto
39,John D'Acquisto
40,Mike Davey*
41,Larry Demery
42,John Denny
43,Larry Dierker
44,Tom Dixon
45,Al Downing*
46,Hal Dues
47,Dan Dumoulin
48,Jamie Easterly*
49,Rawly Eastwick
50,Rawly Eastwick
51,Name
52,Rawly Eastwick
53,Nino Espinosa
54,Pete Falcone*
55,Rollie Fingers
56,Bob Forsch
57,Ken Forsch
58,Terry Forster*
59,Dave Freisleben
60,Woodie Fryman*
61,Gene Garber
62,Mike Garman
63,Dave Giusti
64,Rich Gossage
65,Tom Griffin
66,Ed Halicki
67,Preston Hanna
68,Gerry Hannahs*
69,Steve Hargan
70,Dave Heaverlo
71,Joe Henderson
72,Ramon Hernandez*
73,Willie Hernandez*
74,Joe Hoerner*
75,Fred Holdsworth
76,Al Holland*
77,Name
78,Burt Hooton
79,Charlie Hough
80,Al Hrabosky*
81,Tom Hume
82,Grant Jackson*
83,Roy Lee Jackson
84,Tommy John*
85,Bob Johnson
86,Odell Jones
87,Randy Jones*
88,Timothy Jones
89,Jim Kaat*
90,Joe Kerrigan
91,Bruce Kison
92,Steve Kline
93,Bob Knepper*
94,Doug Konieczny
95,Jerry Koosman*
96,Mike Krukow
97,Frank LaCorte
98,Dennis Lamp
99,Larry Landreth
100,Dan Larson
101,Gary Lavelle*
102,Mark Lemongello
103,Name
104,Max Leon
105,Randy Lerch*
106,Dennis Lewallyn
107,Skip Lockwood
108,Jim Lonborg
109,Mickey Mahler*
110,Mike Marshall
111,Jon Matlack*
112,Will McEnaney*
113,Lynn McGlothen
114,Tug McGraw*
115,Bo McLaughlin
116,Joey McLaughlin
117,Doc Medich
118,Mario Mendoza
119,Andy Messersmith
120,Butch Metzger
121,Butch Metzger
122,Butch Metzger
123,Greg Minton
124,Randy Moffitt
125,John Montefusco
126,Donnie Moore
127,Paul Moskau
128,Dale Murray
129,Name
130,Bob Myrick*
131,Joe Niekro
132,Phil Niekro
133,Gary Nolan
134,Fred Norman*
135,Bob Owchinko*
136,John Pacella
137,Dave Pagan
138,Gene Pentz
139,Eric Rasmussen
140,Doug Rau*
141,Lance Rautzhan*
142,Ron Reed
143,Steve Renko
144,Paul Reuschel
145,Rick Reuschel
146,Jerry Reuss*
147,Rick Rhoden
148,J.R. Richard
149,Dave Roberts*
150,Steve Rogers
151,Jim Rooker*
152,Dick Ruthven
153,Ray Sadecki*
154,Joe Sambito*
155,Name
156,Manny Sarmiento
157,Rick Sawyer
158,Dan Schatzeder*
159,Buddy Schultz*
160,Tom Seaver
161,Tom Seaver
162,Tom Seaver
163,Manny Seoane
164,Bob Shirley*
165,Paul Siebert*
166,Paul Siebert*
167,Paul Siebert*
168,Eddie Solomon
169,Elias Sosa
170,Mario Soto
171,Dan Spillner
172,Don Stanhouse
173,Brent Strom*
174,Bruce Sutter
175,Don Sutton
176,John Sutton
177,Craig Swan
178,Kent Tekulve
179,Jeff Terpko
180,Duane Theiss
181,Name
182,Roy Thomas
183,Jackson Todd
184,Jim Todd
185,Dave Tomlin*
186,Tommy Toms
187,Angel Torres*
188,Wayne Twitchell
189,Wayne Twitchell
190,Wayne Twitchell
191,Tom Underwood*
192,Tom Underwood*
193,Tom Underwood*
194,John Urrea
195,Tom Walker
196,Stan Wall*
197,Dan Warthen*
198,Dan Warthen*
199,Dan Warthen*
200,Hank Webb
201,Dave Wehrmeister
202,Ed Whitson
203,Charlie Williams
204,Pat Zachry
205,Pat Zachry
206,Pat Zachry
207,Name
208,LgAvg per 180 IP
