id,title
0,New Classes in Peoria... by dgjj808
1,"Unlimited Training @ 10th Planet Phoenix !! by John Botello 10th Planet Jiu Jitsu Phoenix, Head Instructor"
2,Az Combat goes 6-1 in Globe dominating the show by AZ Combat Sports
3,THE WIZARD'S BJJ CAMP by 57cru32
4,Meet Ken Shamrock @ Grand Opening of LionsDen Reno by FightLaunch.com
5,Where to watch strikeforce tonight in by cmcgraw
6,"King of the cage, Yuma AZ. by Pitman"
7,Looking for ifo for Carlos Ortega by I Like Pizza
8,Mixed Martial Arts&Ninja Training Camp - Thailand by Qksilver10320
9,Looking for fighters! by thefightclub
10,ADCC Regional Website Launched by cococrab
11,"April 11 Globe AZ Full Rules MMA by Ingrained Media Magnetic Marketing Associates, President"
12,Free Blue Name w/ Draft Kings Deposit! by The Underground Store
13,Efrain will be hanging watching UFC 97 with fans by donnie138
14,Arizona Combat Sports 4 fighter in UFC apirl 1st by AZ Combat Sports
15,Kevin Scott by TOM666
16,Eddie Bravo Seminar by Reis Extreme MMA
17,MORRISON RETURNS by DaddysGirl
18,"Joe Riggs, Edwin Dewees, Shonie Carter by TeamOnt"
19,2nd Fl Grappling Championship coming March 7th by tampagecko
20,Phoenix Fight Club -Special !! by John Botello
21,smoker events (Tucson) by jracka1
22,Giudici new video going to fight in USA by Fight 1
23,Giudici new video going to fight in USA by Fight 1
24,Anyone Sell Kettlebells? by sarcazmo
25,LOOKING FOR PRO FIGHTERS IN AZ MTXFIGHT NIGHT LAS by AZ Combat Sports
26,"Places to train near Wilcox, AZ? by nativegrappler"
27,Places to train near Laveen? by yojimbo71
28,Midget vs. Sasquatch by Barra Brava Team
29,"New BJJ ONLINE TRAINING and CURRICULUM by MCMonteiro BJJ COACH ONLINE TRAINING, Marcello C. Monteiro"
30,Bullhead City? by bsktrap
31,Dewee's MMA school? by GAME-DOG
32,MagicalRay Elbe highlight clip by Ray Elbe
33,1st MMA Socio-Political Book by MMAcademics
34,ATT: dbjjsreetcop by FCFBlazer
35,Support real MMA for AZ by AFTC Yes It Hurts - fight gear
36,Muay Thai Seminar in Chandler by SitanGymAz Sitan Gym Arizona
37,Elite Combat Sports by yojimbo71
38,Fight team lookingfor fights by Ironpitbull
39,Az Combat opens Tempe paintball by AZ Combat Sports
40,Any tourney's? by Jay-dog
41,Anyone going to RITC? by Jay-dog
42,Laurita Opinions? by sarcazmo
43,Cecil Burch? by sarcazmo
44,Can anyone ref MMA?? by AFTC Yes It Hurts - fight gear
45,Muay Thai traing metrocenter area by biglove1973
46,Training near Douglas by rubicon
47,Moving to AZ by soma2002
48,Training near Goodyear? by glock4life
49,R.I.P GIL ALDANA by azbadboy
50,Pride's threatrics.. by Beesarro
