id,title
0,Emmanuel (GA)
1,Dominican (NY)
2,North Greenville
3,American Int'l
4,Saint Rose
5,Saint Michael's
6,Ohio Valley
7,Brevard
8,Notre Dame de Namur
9,Le Moyne
10,Mars Hill
11,Dist. Columbia
12,Post
13,Lees-McRae
14,Roberts Wesleyan
15,Franklin Pierce
16,Pace
17,Saint Leo
18,Fla. Southern
19,Lincoln Memorial
20,Assumption
21,Chestnut Hill
22,Rollins
23,Wingate
24,Alderson Broaddus
25,Merrimack
26,Queens (NC)
27,Mount Olive
28,Tusculum
29,Coker
30,Southern N.H.
31,Adelphi
32,St. Anselm
33,Colorado St.-Pueblo
34,Dowling
35,Walsh
36,Wheeling Jesuit
37,Belmont Abbey
38,Young Harris
39,Florida Tech
40,Colorado Mesa
41,Pfeiffer
42,Shorter
43,Catawba
44,Molloy
45,Bentley
46,Adams St.
47,Lynn
48,LIU Post
49,Seton Hill
