id,title
0,Akane-Iro ni Somaru Saka
1,Angel Beats!
2,Angelic Layer
3,Another
4,Asobi ni Iku yo!
5,Asura Cryin'
6,Baka to Test to Shoukanjuu
7,Baka to Test to Shoukanjuu 2
8,Baka to Test to Shoukanjuu Christmas Special
9,Baka to Test to Shoukanjuu: Matsuri
10,Baka to Test to Shoukanjuu Specials
11,Blast of Tempest
12,Bleach
13,Bleach: Memories in the Rain
14,Bleach Movie 1: Memories of Nobody
15,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
16,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
17,Bleach Movie 4: Jigoku-hen
18,Bleach: The Sealed Sword Frenzy
19,Campione!
20,Dragon Crisis!
21,Elfen Lied
22,Elfen Lied: In the Passing Rain
23,Evangelion: 1.0 You Are (Not) Alone
24,Evangelion: 2.0 You Can (Not) Advance
25,Fairy Tail
26,Freezing
27,Fullmetal Alchemist
28,Fullmetal Alchemist: Brotherhood
29,Fullmetal Alchemist: Brotherhood: 4-Koma Theater
30,Fullmetal Alchemist: Brotherhood Specials
31,Fullmetal Alchemist The Movie: Conqueror of Shamballa
32,Fullmetal Alchemist: The Sacred Star of Milos
33,Hidan no Aria
34,Hidan no Aria Special
35,Higurashi no Naku Koro ni
36,Horizon in the Middle of Nowhere
37,Ichiban Ushiro no Daimaou
38,Ikkitousen
39,Itsuka Tenma no Kuro Usagi
40,Itsuka Tenma no Kuro Usagi OVA
41,Kaichou wa Maid-sama!
42,Kampfer
43,Kampfer fur die Liebe
44,Kasimasi Girl Meets Girl
45,Kekkaishi
46,Kimi ni Todoke
47,Kore wa Zombie desu ka?
48,Kore wa Zombie desu ka? Of the Dead
49,Lucky Star
