id,title
0,Hattie V. (Mrs.)
1,Fred Morgan
2,Grover C.
3,Essie
4,Lilburn Roe
5,Charles Edward
6,Eva M.
7,Nannie Eatherly
8,Amanda
9,F. W.
10,Harry
11,Hazel
12,Infant of Maud
13,Infant of William
14,Jennie
15,John
16,John Edward
17,Julia E.
18,Lindsay
19,Louis
20,Luther
21,Margrett
22,Mary M. (Mrs.)
23,Maud
24,Raymond
25,Rebecca
26,Robert
27,Sarah
28,Tom
29,William E.
30,Willie
31,Patsy
32,Verser
33,Floyd
34,John Robert
35,Arizona Hawkins
36,Bobbie Lee
37,Eugene Leslie
38,Eula
39,Finas Garrett Jr.
40,Mary Jane
41,Sarrah (Mrs.)
42,Dicey
43,Fred
44,Julia
45,Rosen
46,Daniel E.
47,Gladys
48,Willie (Mrs.)
49,Joe V.
50,Albert Jefferson
51,Elizabeth Wickman (Mrs.)
52,Floyd
53,Ike
54,Mell
55,Sam
56,Marion Francis
57,W. F.
58,Nugene
59,Steven Luther
60,William H.
61,Herbert
62,John D.
63,Minnie Bell
64,Sam
65,Sarah Dellah M.
66,Zella
67,Wayne
68,Ocie Jr.
69,Charles Venoy
70,Pearl
71,Annie Mae (Mrs.)
72,Infant of Adolph
73,Infant of Adolph
74,John E.
75,Orpah Ann
76,Alma Allen (Mrs.)
77,Emma
78,Albert A.
79,Bettie
80,C. H. (Mrs.)
81,Clarence
82,Earnest
83,Erin
84,Frank Norris
85,Infant of Ebe
86,Lillian Irene
87,Moses
88,Nannie C.
89,Paultina
90,Rachel C.
91,Rebecca
92,Thomas Edward
93,McCalgar B.
94,John
95,Jimmie (Mrs.)
96,Charles
97,Lettie
98,Eliza
99,Frederick Noak
100,Martha (Mrs.)
101,Jim
102,Amanda
103,Delia (Mrs.)
104,Edward
105,James J.
106,John T.
107,Lee
108,Lou Ella
109,Lucian
110,Martha (Mrs.)
111,Mary Ellen
112,Nellie Ashe
113,Paul Gerald
114,Polk
115,Richard Joseph
116,Sue (Mrs.)
117,William P.
118,Willie (Mrs.)
119,J. V.
120,C. J.
121,Herbert
122,Andrew Jackson
123,B. B.
124,Bertha
125,Eddie C.
126,Mary Jane
127,Viney
128,LaNora
129,Sallie N.
130,Alvin
131,Louise
