id,title
0,AlchemyData News
1,EBSCO Discovery Service
2,AlchemyAPI Combined Call
3,AlchemyAPI Microformats Parsing
4,AlchemyAPI Language Detection
5,AlchemyAPI Authors Extraction
6,AlchemyAPI Image Tagging
7,AlchemyAPI Image Link Extraction
8,AlchemyAPI Face Detection and Recognition
9,AlchemyAPI Text Extraction
10,AlchemyAPI Relation Extraction
11,AlchemyAPI Entity Extraction
12,AlchemyAPI Concept Tagging
13,AlchemyAPI Sentiment Analysis
14,RxNLP NGramCounter
15,RxNLP Text Similarity
16,RxNLP - Cluster Sentences and Short Texts
17,Chartie
18,ContentMine
19,Sites XRay
20,Gini
21,Webhose.io
22,Clearbit Company
23,Overview Project
24,Clarify
25,ParseHub
26,AlchemyAPI Face Detection and Recognition Image
27,Bio-LarK
28,Spotify Web
29,MonkeyLearn
30,Dandelion dataTXT-NEX
31,Diffbot Product
32,Vibe
33,Everyone
34,Fleet Manager Open
35,GovTribe
36,AlchemyAPI Web Taxonomy
37,Apperian Users
38,Scrapinghub
39,Ltcoin
40,MaxBTC
41,ScrapeLogo
42,Litecoin Scout
43,Eclipse MC
44,import.io
45,StrongCoin Merchants
46,PageMunch
47,cortical.io Retina
48,SentiRate
49,Preona Readability
50,ViewText
51,ScraperWiki
52,80legs
