id,title
0,07-Ghost
1,1/2 Prince
2,7 Seeds
3,7th Period is a Secret
4,Abara
5,Absolute Boyfriend
6,Addicted to Curry
7,A Devil and Her Love Song
8,Ah! My Goddess
9,A.I. Love You
10,Air Gear
11,Aishiteruze Baby
12,Akikan!
13,Alice 19th
14,Angel/Dust
15,Angel Sanctuary
16,Aozora Pop
17,Bamboo Blade
18,Bamboo Blade B
19,Battle Angel Alita
20,Beauty!!
21,Beauty Pop
22,Berserk
23,Billion Girl
24,Bitter Virgin
25,Black Cat
26,Bleach
27,Bloody Monday
28,B.O.D.Y.
29,Boku ni Natta Watashi
30,Boku no Hatsukoi wo Kimi ni Sasagu
31,Cardcaptor Sakura
32,Cat Street
33,Ceres: Celestial Legend
34,Cherry Juice
35,Chibi Vampire
36,Chi's Sweet Home
37,Chobits
38,Chocolate Christmas
39,Chocolate Cosmos
40,Clannad
41,Claymore
42,Codename: Sailor V
43,Death Note
44,Detroit Metal City
45,D.Gray-Man
46,Doubt
47,Dragon Ball
48,Dragon Ball Z
49,Elfen Lied
