id,title
0,Nick & Johnnies
1,The Big Easy
2,Downtowner Saloon & Maxwell Room
3,Omphoy Ocean Resort
4,The Funky Biscuit
5,South Shores Tavern
6,Celtic Ray's
7,South Shores Tavern
8,Bamboo Room
9,Boston's On The Beach
10,South Shores Tavern
11,Fishtales on 33rd
12,Nick & Johnnies
13,The Backyard
14,Downtowner Saloon & Maxwell Room
15,Pavilion Grille
16,McWells
17,Backyard Bar At Hibiscus
18,Rams Head On Stage
19,Rams Head On Stage
20,South Shores Tavern
21,Propaganda
22,Blues Tavern
23,Huey's Downtown
24,Rum Boogie Cafe
25,Rum Boogie Cafe
26,R. Landry's
27,Trouser Mouse
28,BB's Jazz Blues & Soups
29,Alamo
30,Water Hole Lounge
31,Martini's On The Rock
32,21st Saloon
33,Goodfella's
34,The Big Easy
35,Earl's Hideaway
36,Downtown Blues Bar & Grille
37,Woodlands Tavern
38,Bamboo Room
39,The Big Easy
40,Fishtales on 33rd
41,Paradise Bar & Grill
42,BB's Jazz Blues & Soups
43,Rum Boogie Cafe
44,Rum Boogie Cafe
45,AllGood Cafe
46,Henry Of Pelham Family Estate Winery
47,Canal House
48,Brackins Blues Club
49,Celtic Ray's
50,Bamboo Room
51,Blue Rooster
52,Bradfordville Blues Club
53,The Big Easy
54,The Funky Biscuit
55,Double Door Inn
56,Blue 5
57,Elks Club
58,Downtowner Saloon & Maxwell Room
59,The Ale And The Witch
60,Ace's Lounge
61,The Funky Biscuit
62,Downtowner Saloon & Maxwell Room
63,Downtowner Saloon & Maxwell Room
64,Buckingham Blues Bar
65,The Funky Biscuit
66,Downtowner Saloon & Maxwell Room
67,Bamboo Room
68,Joe's Tiki Bar
69,Dubliner
