id,title
0,Rialto
1,SoTam 8
2,Bordão
3,Caribe
4,Veneza
5,Clube Naval
6,Coconuts
7,Cais de Quatro
8,Hotel Trópico
9,São João
10,Frango no Churrasco
11,Espaço Bahia
12,O Comilão
13,O Leme
14,O Vila
15,Nandinhos
16,Vila Araújo
17,Panela de Barro
18,Jango Veleiro
19,Casa da Muqueca e da Picanha
20,Ponto Final
21,Nandos
22,Cileme
23,Pizzaria Padrinho
24,Marisqueira de Viana
25,Pizzaria Bela Nápoles
26,Pimms
27,Paradise
28,Yago
29,Ritz
30,Bistro
31,Complexo dos Mangais
32,Complexo Turístico Paridiseos
33,Chez Wou
34,Aroeira
35,Kimbo
36,Tambarino
37,Buraco da Floresta
38,Cantinho da Tia Fernanda
39,Danado de Bom
40,A Vouzelense
41,Chimarrão
42,Sonabrasa
43,Complexo (Cruz)
44,Peixaria (Queiros)
45,Galletos
46,Oficina dos Sabores
47,Multibocas
48,Stop
49,"""Cais de Quatro"" dos pobres"
50,Naquele Lugar
51,Hospedaria Marcos
52,Xurraskus
53,Clube Nautico
54,Adega do Zé
55,Marisqueira
56,Pintos
57,Sombra
58,Catermar
59,Lua Nova
60,*
61,**
62,***
63,****
64,*****
